Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10885933e-22],-2.0930072247388332943e-22,1.5201966480358359165e-23,-2.0913270549731946549e-22,0.9749587938457471,0.0058422741392892,0.9751027072082933,10000,11.26105546951294
[-0.99999205],-0.30550017501137740133,0.42595832828502263264,-0.29506088534145071402,0.9806339218171645,0.0499111684896437,0.9999918628954746,175,0.24361538887023926
[-5.90039649e-702],-5.823670057002741041e-702,6.0772159662594625305e-703,-5.8218313348868199196e-702,0.8578604971843357,0.0037728730809035256,0.8580063215930487,10000,11.438969612121582
[-9.06403858e-85],-8.9037596012072539166e-85,1.15470423234803264954e-85,-8.9033175197386030077e-85,0.9509053520594127,0.0017649925149187764,0.9509839473902949,10000,11.468652248382568
[-0.9999956],-0.73848332816566388415,0.36860076438347555474,-0.7162812923799468563,0.9687681930551882,0.08305183751692877,0.9999939431889011,238,0.2872352600097656
[-0.99999036],-0.49741054403124793621,0.4585164573689829437,-0.47265191449450136806,0.9876297426745199,0.02547396200505192,0.9999910354946872,219,0.2738378047943115
[-2.57130465e-1448],-2.5135419053627177e-1448,3.7949639244592450124e-1449,-2.5135024641894827053e-1448,0.7946563594845618,0.014119883135708876,0.7960301685704785,10000,11.402235269546509
[-8.11022377e-05],-8.0630872062399067244e-05,5.7827525529911834163e-06,-8.060977105138247123e-05,0.9907698831046009,0.001075043304426447,0.9912234780854304,10000,12.261981010437012
[-0.99999493],-0.5859024026373674818,0.47148256200395790633,-0.47381026903713981257,0.9812276211645626,0.04589581298441239,0.9999934992471496,145,0.17047572135925293
[-0.99999379],-0.46094785224440007183,0.48455737440860003414,-0.43657999404780943806,0.9759988219590426,0.06203985693913975,0.9999928056134215,189,0.3334221839904785
[-0.99957059],-0.9920232577233803223,0.08546551313442666203,-0.9901732455697618961,0.9995564853288815,0.007134755292045042,0.9999401743595719,10000,12.050449132919312
[-1.18030199e-157],-1.15698237768502993866e-157,1.6053772275531785308e-158,-1.156957364334039947e-157,0.9325747260830649,0.0028063905840527473,0.9327944025843158,10000,11.39007830619812
[-7.89062075e-551],-7.7828063729276137584e-551,8.596342333898265794e-552,-7.7811705776059682704e-551,0.8739148824423766,0.006244980331687102,0.8742655190623733,10000,11.420536041259766
[-0.81458933],-0.8025187995159656313,0.09394125552066038901,-0.80242473079104640563,0.9984108214975428,0.00708937724459897,0.9986977271997272,10000,11.979818105697632
[-8.11022389e-05],-8.0518410178630247105e-05,6.5408713919268912636e-06,-8.049322836049940621e-05,0.9906572405788282,0.005686782327907128,0.9909071339413003,10000,11.94480299949646
[-0.99999865],-0.68128186303773023794,0.4516839777050937148,-0.63543851900936803125,0.9677782338571063,0.06280520128841377,0.9999966412215555,135,0.311767578125
[-0.99999146],-0.769639749454763484,0.36286641661334695957,-0.663354982242425469,0.9965771131953276,0.00892005641495407,0.9999915646299159,164,0.21430492401123047
[-0.9435502],-0.93550438015730235676,0.08132061659319433612,-0.93441331906075079716,0.9990516550794358,0.006052613999774261,0.9993048802074008,10000,11.354256391525269
[-0.99999776],-0.5228527516687433164,0.45697249700911381958,-0.47482972977400139317,0.9852723801895553,0.03688019130447177,0.9999956821116299,148,0.36997151374816895
[-8.7430983e-12],-8.680629280557837334e-12,7.3090151956959495637e-13,-8.6738247845205765435e-12,0.9825744263107835,0.00571393296977293,0.9830247621920429,10000,11.417279243469238
