Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.9754801],95.967609341033783085,53.776855415303571637,567.7774309987262049,0.787038902049313,0.0512969339254777,0.8142912494033594,10000,6.312824726104736
[7.76320215],46.338905550165688782,66.3548769317378428,473.36073480297339683,0.8757672074795486,0.08795263519448018,0.9376975034522538,10000,6.250152349472046
[0.48751771],17.016532491128987328,32.615811381131471682,482.16659175335634213,0.934990311302374,0.06543704318657938,0.9843872213444121,10000,7.533749580383301
[8.3980916],24.603353096870053873,48.94931864656295191,527.297620819371999,0.9091465370463236,0.0636185886181071,0.9351999552593098,10000,6.21757960319519
[10.71561688],33.56604032326217203,62.006376258504346578,518.87219433203544594,0.8953329192290632,0.07634017529794675,0.9268029478587354,10000,7.67401123046875
[1.47169303],135.75449682883877545,102.79434772624261781,524.7171419533965918,0.7659566073837093,0.11445933245950815,0.9728735089846379,10000,7.111933946609497
[12.69775478],47.176426362034238608,65.87788675021218261,586.65530475570183033,0.8673025209607113,0.07732782317920671,0.9203201569454508,10000,7.441473722457886
[0.00984839],28.18866050161419026,55.450625182098029892,479.71636257533169592,0.9205399173441471,0.08820672035129806,0.997780947226079,10000,6.393411636352539
[2.27852531],49.505728489407575175,79.813908064570581076,505.85575571562572467,0.8763819423683495,0.09732132383029803,0.9662470348472907,10000,6.009274244308472
[3.29958056],56.040113593275950776,52.32583545714228631,551.5793257771974889,0.8516107799222952,0.07746416049611848,0.959382389563942,10000,6.117666244506836
[45.24087547],66.02317578551890867,48.316128604606304587,495.96972753288602598,0.8256327775255701,0.05106524864633602,0.8495990766883286,10000,7.679368734359741
[46.28578424],66.191614529031584505,47.402444416598651905,531.0482807868252303,0.8241641405985407,0.04666430984238395,0.8478721191826573,10000,6.237490892410278
[30.5003451],80.739937396428567956,57.7697765003815964,508.01778832865156788,0.8108450018517108,0.06775216139530156,0.8765084110081643,10000,6.162768840789795
[3.85353732],33.478759062905776155,52.767502054151243493,546.0175387876590786,0.9018197620149038,0.08426161878721994,0.9561050269561358,10000,6.3359339237213135
[2.69970978],49.448978611685875918,90.02694760046443423,509.33522138994038814,0.8880934707114798,0.11046002900796521,0.9632596286040698,10000,7.673138856887817
[1.71491084],43.34954807093705701,81.84384515641330704,560.86523405338722853,0.8997900221648033,0.10785515461830242,0.9707176603089012,10000,7.6951069831848145
[0.01776805],33.127672764625082504,54.581108518800293725,479.81925742213663738,0.9011304053644793,0.08239320141201203,0.9970193915689926,10000,5.976861000061035
[2.63561405],22.613475688656918792,32.38648357985484061,561.4546754062635047,0.9052279015797702,0.048218121130491495,0.9636983881287595,10000,6.238920450210571
[0.21275369],51.65786934475773628,68.07993690306886075,420.2015730917176365,0.8761710148269958,0.1024466549156329,0.9896860849459715,10000,6.905088424682617
[14.12843779],43.042634653231129523,61.938213665950552667,454.42026631113386956,0.8734771197362179,0.07425145181322838,0.9159510922558056,10000,6.404934644699097
