Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.065320491790771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.142988204956055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.493950605392456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.440569162368774
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.306281328201294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.487874031066895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.478044986724854
[-4.19406462e-4107],-4.18945114925927746e-4107,0.0,-2.09472557462963873e-4107,0.6560628142179566,0.005183963376347536,0.6562348414734438,10000,11.53381872177124
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.251145839691162
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.12125015258789
[-2.50888385e-880],-2.505622302664711469e-880,9.040027618103688253e-882,-1.2528111513323557346e-880,0.8404820738647825,0.012289783853405062,0.8409254766287872,10000,9.664907455444336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.907034873962402
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.208190441131592
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.302370071411133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.518081665039062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.954018592834473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.033374786376953
[-8.14389061e-4660],-8.1365611065220343046e-4660,0.0,5.5496903772141654557e-4508,0.6337041718548333,0.004017540634054724,0.6338247523472909,10000,11.551796913146973
[-8.56213033e-4453],-8.5544244120919429e-4453,0.0,-4.27721220604597145e-4453,0.6419093593740823,0.004263807104489605,0.6420373311874963,10000,9.767557382583618
[-8.25528287e-1741],-8.243725472360632744e-1741,3.0866810643311881134e-1742,-4.121862736180316372e-1741,0.7759000856599081,0.00996068045259618,0.776260798857742,10000,10.499001502990723
