Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41714379e-40],-2.3980483505811262253e-40,2.1399013667814479477e-41,-1.19902417529056311265e-40,0.965547572622189,0.013738891774853875,0.966332619842281,10000,9.584693670272827
[-1.87494915e-159],-1.8661368855354316966e-159,1.2823761256320009362e-160,-9.330684427677158483e-160,0.9320009863099334,0.011815630419873213,0.9324218159789593,10000,9.394903421401978
[-2.12395683e-341],-2.1133370505854017178e-341,1.498104915007742093e-342,-1.0566685252927008589e-341,0.8998250185797542,0.02066610295250934,0.9010235572710987,10000,11.617141485214233
[-0.68451655],-0.6810939716166720055,0.048281471532353978126,-0.34054698580833600276,0.9970801087742593,0.018137363640852357,0.9982338372649157,10000,10.628783941268921
[-6.05282912e-13],-6.015301579435017333e-13,4.7512048356795502585e-14,-3.0076507897175086665e-13,0.9801252782908679,0.023247223055887417,0.9815061758333133,10000,10.819773435592651
[-1.23614198e-96],-1.2197012934295952145e-96,1.4160765817867117107e-97,-6.0985064671479760724e-97,0.9460856668088674,0.01548819987824528,0.94751145850313,10000,11.064114332199097
[-8.90485011e-992],-8.903069136269264248e-992,1.2592100392263335726e-993,-4.451534568134632124e-992,0.8311361560782332,0.004685612858510761,0.8312024272782096,10000,9.91231369972229
[-2.37523718e-61],-2.3564728074827092788e-61,2.1028013802530597088e-62,-1.1782364037413546394e-61,0.9578276518006394,0.013158155105505297,0.9585325206791837,10000,11.471344470977783
[-2.30020904e-336],-2.2887079985575946342e-336,1.622422083929724389e-337,-1.1443539992787973171e-336,0.9005456310775497,0.020702602808525025,0.9017460939839768,10000,9.37661361694336
[-2.34018041e-111],-2.3291815610644858182e-111,1.6005722031020109417e-112,-1.1645907805322429091e-111,0.9422937744624467,0.022824530663438654,0.9435838323925498,10000,9.453054904937744
[-2.96435063e-4367],-2.890241861036765066e-4367,0.0,-1.445120930518382533e-4367,0.6419002697723885,0.022746819520891467,0.645542675987206,10000,8.735378503799438
[-4.83936895e-41],-4.8166239172295811677e-41,3.309898413926413194e-42,-2.4083119586147905838e-41,0.9654462087910066,0.01362996932592144,0.9660856123460064,10000,9.301734447479248
[-0.03458146],-0.03405927876706561729,0.004217235484712671147,-0.017029639383532808645,0.9939576681912973,0.015106084267943392,0.9949078186513853,10000,10.230447769165039
[-2.39607678e-257],-2.3898469816229310351e-257,1.2201748991388287157e-258,-1.19492349081146551755e-257,0.9137637177442075,0.0112627668790341,0.9141300011133582,10000,9.588358879089355
[-1.47933579e-1382],-1.4783002589148174644e-1382,3.9125844924730805155e-1384,-7.391501294574087322e-1383,0.8003728818607343,0.007953966984932349,0.8005833977399763,10000,9.388134479522705
[-4.45467156e-1588],-4.3126393565871227447e-1588,7.7869925632373816296e-1589,-2.1563196782935613724e-1588,0.7791990824443099,0.042450051718876884,0.7862696232539949,10000,9.999709367752075
[-1.28556952e-37],-1.279527347756316658e-37,8.792684693037119157e-39,-6.39763673878158329e-38,0.9668341831516911,0.013668100709396551,0.9674735814895609,10000,9.784292459487915
[-2.75391165e-2378],-2.6674388226720492415e-2378,4.802717694602610113e-2379,-1.3337194113360246208e-2378,0.731873675159657,0.038560936247325615,0.7384096326537373,10000,9.684677600860596
[-1.46076693e-39],-1.4318310435637354396e-39,2.0035192174703547942e-40,-7.159155217818677198e-40,0.9653157166239796,0.023039839290822782,0.9668256206083561,10000,11.522705554962158
[-3.31488153e-4025],-3.2348088383211479264e-4025,0.0,-1.6174044191605739632e-4025,0.6593328549336867,0.006970956605673677,0.6596759360316229,10000,10.002822637557983
