Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.99744527],369.99744527488011445,0.0,660.10111498616659836,0.5698852215542461,1.1102230246251565e-16,0.569885221554246,10000,6.238504648208618
[513.3203183],513.3203182995306376,5.551115123125782702e-17,669.09331216355584,0.49338361736934994,5.551115123125783e-17,0.4933836173693499,10000,6.107944011688232
[424.44191418],424.44191418112198158,2.775557561562891351e-17,663.7676127378944679,0.5393255410915848,1.1102230246251565e-16,0.5393255410915849,10000,7.553341865539551
[450.75431431],450.7543143102286964,2.775557561562891351e-17,666.8778857205411396,0.5252609588888708,0.0,0.5252609588888708,10000,6.026819944381714
[435.05728739],435.05728739236301458,2.775557561562891351e-17,660.9551201315903049,0.5336003390908378,0.0,0.5336003390908378,10000,7.536565780639648
[474.31603288],474.3160328803931209,0.0,670.19546558799431424,0.5130112768860079,1.1102230246251565e-16,0.5130112768860078,10000,7.553561449050903
[337.53001153],337.53001153310529575,5.551115123125782702e-17,664.1980745862591932,0.5891898178397319,0.0,0.5891898178397319,10000,5.979333877563477
[354.04583708],354.04583708065522055,0.0,665.430010209962336,0.5792590838291007,1.1102230246251565e-16,0.5792590838291009,10000,7.239630699157715
[524.7038215],524.70382150200604515,5.551115123125782702e-17,663.89780391029312684,0.4877970023994365,1.6653345369377348e-16,0.48779700239943635,10000,5.967680215835571
[407.39021275],407.39021275239664058,5.551115123125782702e-17,666.7323431556929664,0.5486740574970257,2.220446049250313e-16,0.5486740574970255,10000,6.149222135543823
[288.19842313],288.19842312910720852,2.775557561562891351e-17,676.4740755415003581,0.6203959805737648,0.0,0.6203959805737648,10000,7.317670822143555
[417.2651833],417.26518330485617195,2.775557561562891351e-17,666.59032748253584966,0.543236831987924,1.1102230246251565e-16,0.5432368319879239,10000,7.538875102996826
[407.68010578],407.68010578220691487,2.775557561562891351e-17,662.1504403157560371,0.5485135075208747,2.220446049250313e-16,0.5485135075208745,10000,5.960576295852661
[428.52315624],428.52315624170261413,5.551115123125782702e-17,667.30683811470227484,0.5371160208855235,2.220446049250313e-16,0.5371160208855232,10000,6.070409059524536
[409.88640923],409.8864092298142667,2.775557561562891351e-17,669.40666780597174945,0.547293467448384,2.220446049250313e-16,0.5472934674483843,10000,5.900820732116699
[411.81120137],411.81120137054058217,5.551115123125782702e-17,664.96259732203984394,0.5462317764703324,1.1102230246251565e-16,0.5462317764703325,10000,7.558241844177246
[472.51450785],472.514507847077474,1.1102230246251565404e-16,663.7374101920455368,0.5139369856453397,0.0,0.5139369856453397,10000,6.179783821105957
[428.00232479],428.00232479351977144,1.1102230246251565404e-16,670.21788760959335934,0.5373974033830338,2.220446049250313e-16,0.5373974033830335,10000,7.19232964515686
[468.40548584],468.4054858424116729,2.775557561562891351e-17,651.4528276132694421,0.5160550207707432,1.1102230246251565e-16,0.5160550207707433,10000,5.86343789100647
[470.40777581],470.4077758083814951,8.326672684688674053e-17,667.60823105191875515,0.5150217655356163,1.1102230246251565e-16,0.5150217655356164,10000,5.8672895431518555
