Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73554028],2.7355402824319472986,0.0,5.9025297101377792795,0.7464576400650016,2.220446049250313e-16,0.7464576400650018,10000,29.118481397628784
[1.46061578],1.4606157756406470993,2.168404344971008868e-19,5.900474026785894742,0.7843885314287672,1.1102230246251565e-16,0.7843885314287671,10000,29.61006498336792
[2.85618722],2.856187218633663778,4.336808689942017736e-19,5.70691145626786818,0.773616299520219,2.220446049250313e-16,0.7736162995202193,10000,30.190139770507812
[0.30421038],0.30421038485332289444,0.0,5.9335574265603244996,0.8112095671952398,3.3306690738754696e-16,0.8112095671952395,10000,29.96009659767151
[1.440592],1.440591995012542365,2.168404344971008868e-19,5.7690029322099907424,0.7964989848370891,2.220446049250313e-16,0.7964989848370889,10000,30.55178141593933
[2.40270376],2.402703762411715543,4.336808689942017736e-19,6.0602265148310766963,0.7808386764304758,1.1102230246251565e-16,0.7808386764304759,10000,29.797147035598755
[2.30239286],2.3023928572538975789,2.168404344971008868e-19,5.607112447444907502,0.7513458200262944,2.220446049250313e-16,0.7513458200262941,10000,29.933117389678955
[1.03400983],1.0340098341323402525,0.0,5.944784378542266596,0.7719008525344371,2.220446049250313e-16,0.7719008525344373,10000,28.89960479736328
[1.79026972],1.7902697195485743553,3.252606517456513302e-19,5.3664882890155464613,0.7566691975639445,0.0,0.7566691975639445,10000,30.540380239486694
[1.90127547],1.9012754710543128059,1.084202172485504434e-19,5.8372129280242599247,0.7598693499764467,2.220446049250313e-16,0.759869349976447,10000,30.841711044311523
[2.59885134],2.598851341087366222,2.168404344971008868e-19,5.6133224249246929595,0.7516016341139108,1.1102230246251565e-16,0.7516016341139109,10000,30.469366788864136
[2.22371873],2.223718731132153931,2.168404344971008868e-19,5.705313519896617038,0.7235527906007364,2.220446049250313e-16,0.7235527906007362,10000,30.37113118171692
[2.28609456],2.2860945626941797065,4.336808689942017736e-19,5.556448322638264,0.7297203077754956,1.1102230246251565e-16,0.7297203077754955,10000,28.242369651794434
[1.78600724],1.7860072364747077384,2.168404344971008868e-19,5.7061385700638202366,0.7793957078837307,1.1102230246251565e-16,0.7793957078837306,10000,30.451675415039062
[2.08871068],2.0887106781076114662,2.168404344971008868e-19,5.6459854025947205395,0.7430713133500718,0.0,0.7430713133500718,10000,30.20808219909668
[1.75424136],1.7542413641040094549,1.084202172485504434e-19,5.7797812558605664948,0.7575168219443368,1.1102230246251565e-16,0.7575168219443367,10000,29.11535930633545
[1.24751197],1.2475119727382392558,1.084202172485504434e-19,5.4902715781050963266,0.7865415927342989,0.0,0.7865415927342989,10000,30.18276596069336
[2.70360288],2.703602875921246591,0.0,5.4642779930080546216,0.7405928543411449,0.0,0.7405928543411449,10000,30.19109582901001
[2.66526378],2.665263784975339606,0.0,5.9321015876900814985,0.7122842038567286,2.220446049250313e-16,0.7122842038567284,10000,29.34987235069275
[1.80040282],1.8004028150494424681,3.252606517456513302e-19,5.7369472447487196353,0.7724490445162538,2.220446049250313e-16,0.7724490445162541,10000,30.53764033317566
