Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.71216739],405.71216739256020606,5.551115123125782702e-17,650.786189197098928,0.5496045252266848,0.0,0.5496045252266848,10000,7.695837497711182
[437.51166673],437.51166672903382723,2.775557561562891351e-17,644.464020802292746,0.5322865905658498,1.1102230246251565e-16,0.5322865905658499,10000,6.902015447616577
[335.3145819],335.3145818960080245,2.775557561562891351e-17,677.58108120175477634,0.5905402450203391,0.0,0.5905402450203391,10000,6.833399772644043
[520.45983782],520.45983782302154547,0.0,669.1245668672887027,0.48987264441954204,2.220446049250313e-16,0.48987264441954226,10000,6.261465311050415
[310.98535626],310.9853562636393028,2.775557561562891351e-17,677.3827858030443579,0.6056744008667208,0.0,0.6056744008667208,10000,7.687610149383545
[455.93286488],455.93286487860804576,2.775557561562891351e-17,658.4689604342952428,0.5225416956012766,0.0,0.5225416956012766,10000,6.291317701339722
[429.64955928],429.649559276501845,8.326672684688674053e-17,679.4626016775988099,0.5365080587127204,0.0,0.5365080587127204,10000,6.886216402053833
[465.15637223],465.1563722309404042,8.326672684688674053e-17,678.42807072769050303,0.517736393540348,1.1102230246251565e-16,0.5177363935403478,10000,6.936611175537109
[474.66392183],474.66392183368607738,5.551115123125782702e-17,667.12990213896332475,0.5128327177274289,0.0,0.5128327177274289,10000,7.508358478546143
[314.78381567],314.78381567252086357,0.0,646.9485903432728445,0.6032735100396492,1.1102230246251565e-16,0.6032735100396491,10000,7.621346950531006
[373.30887678],373.30887677801955438,2.775557561562891351e-17,686.35196851859736916,0.5679647718194617,1.1102230246251565e-16,0.5679647718194618,10000,6.656681299209595
[461.42911534],461.42911533580824426,2.775557561562891351e-17,650.7518040661317907,0.5196724475236676,2.220446049250313e-16,0.5196724475236674,10000,7.157311677932739
[356.42747885],356.42747885377204856,0.0,662.9798027110463781,0.5778463082870341,1.1102230246251565e-16,0.577846308287034,10000,6.0740015506744385
[483.94676935],483.9467693475468017,8.326672684688674053e-17,665.8383560390898003,0.5080920973660075,1.1102230246251565e-16,0.5080920973660076,10000,6.194012403488159
[316.78433953],316.78433952748138253,2.775557561562891351e-17,664.37743707532361814,0.6020148623833538,1.1102230246251565e-16,0.6020148623833539,10000,6.010487079620361
[346.06524334],346.0652433375836589,2.775557561562891351e-17,657.72740081385115213,0.5840280999048231,0.0,0.5840280999048231,10000,6.75089430809021
[311.68333005],311.68333004877104517,2.775557561562891351e-17,681.96301322768871955,0.6052321378019918,0.0,0.6052321378019918,10000,5.995919704437256
[517.56684853],517.56684853288594583,0.0,662.98494070809526757,0.4912923980650152,5.551115123125783e-17,0.49129239806501523,10000,6.478168487548828
[494.20553459],494.2055345861317809,8.326672684688674053e-17,677.5417466415038964,0.5029056756579634,0.0,0.5029056756579634,10000,6.095198154449463
[427.45160416],427.45160416294105407,8.326672684688674053e-17,654.02682143827587635,0.5376951199895564,1.1102230246251565e-16,0.5376951199895565,10000,5.971063137054443
