Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40712974e-182],-1.4057226113352184144e-182,4.4475095211963501194e-184,-7.028613056676092072e-183,0.9279663144862157,0.0033900664200431,0.9280338888200104,10000,10.999038457870483
[-6.7516383e-12],-6.73948534988049215e-12,2.8618983441876679902e-13,-3.369742674940246075e-12,0.9829040964097501,0.006664106123574639,0.9831758627553129,10000,10.72192668914795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.070351839065552
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.919642686843872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.134117126464844
[-1.34964736e-2349],-1.3496473571837352145e-2349,1.2532973088357103955e-2368,-6.7482367859186760725e-2350,0.7400289299541373,0.0,0.7400289299541373,10000,10.190480470657349
[-1.13976879e-2351],-1.1397687947391721101e-2351,1.958277045055797493e-2370,-5.6988439736958605507e-2352,0.7399104796693693,1.1102230246251565e-16,0.7399104796693694,10000,11.04093599319458
[-3.57194621e-147],-3.5701602399871438088e-147,7.985117516154580721e-149,-1.7850801199935719044e-147,0.9350643508642749,0.003522591783475096,0.9351357477957317,10000,9.771024942398071
[-1.10030899e-2382],-1.1003089930649835372e-2382,9.655051265226528319e-2402,-5.501544965324917686e-2383,0.7381951275848131,0.0,0.7381951275848131,10000,10.870787382125854
[-1.35241294e-2391],-1.3524129399121158493e-2391,8.991967202375203668e-2411,-6.7620646995605792465e-2392,0.7377194083906956,1.1102230246251565e-16,0.7377194083906955,10000,10.753173828125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.658546209335327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.106064319610596
[-1.78133104e-2374],-1.7813310418660869632e-2374,1.2958790445422300363e-2393,-8.906655209330434816e-2375,0.7386498373293263,2.220446049250313e-16,0.7386498373293261,10000,10.537851810455322
[-1.31114324e-145],-1.3089142957384684043e-145,5.401385026393759924e-147,-6.5445714786923420213e-146,0.935308151726742,0.0039027679511146043,0.9354571825978665,10000,10.09966230392456
[-3.67515564e-291],-3.6696429063019053576e-291,1.4223137218809922681e-292,-1.8348214531509526788e-291,0.9085159902365132,0.003378289702845461,0.9086257136280257,10000,11.075056314468384
[-3.13722506e-2319],-3.137225061707530519e-2319,6.354972343240051516e-2338,-1.5686125308537652596e-2319,0.7416883231929065,1.1102230246251565e-16,0.7416883231929063,10000,9.986074924468994
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.081235647201538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.972286462783813
[-9.55169575e-158],-9.540233714706453332e-158,3.3068185887286161443e-159,-4.770116857353226666e-158,0.9328851865875426,0.005050998550628782,0.9330471526064537,10000,9.614585161209106
[-2.6418241e-151],-2.6373330014521467395e-151,1.0883257238489244313e-152,-1.31866650072607336976e-151,0.9340661508164027,0.003869190472501393,0.9342138583990613,10000,10.84980297088623
