Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97837833],2.9783783321460503791,2.168404344971008868e-19,5.6482376625918595905,0.7023543367244736,2.220446049250313e-16,0.7023543367244733,10000,16.893739700317383
[1.98064918],1.9806491828118955871,4.336808689942017736e-19,5.5773048852440465575,0.7578270549153815,1.1102230246251565e-16,0.7578270549153816,10000,16.909605503082275
[2.45004329],2.4500432862963001297,0.0,5.8488995920812601966,0.7434772504396624,0.0,0.7434772504396624,10000,13.212540864944458
[1.84218107],1.8421810718528469352,1.084202172485504434e-19,5.806027603650573319,0.7518721999820689,1.1102230246251565e-16,0.751872199982069,10000,16.7356059551239
[0.77338872],0.77338871865530048756,1.084202172485504434e-19,5.61042359099032411,0.7924059690325985,2.220446049250313e-16,0.7924059690325983,10000,15.541921854019165
[2.56437195],2.5643719502364424085,2.168404344971008868e-19,5.848993466910090472,0.7491082004150739,1.1102230246251565e-16,0.7491082004150738,10000,16.836650371551514
[1.82834863],1.828348629869369951,2.168404344971008868e-19,5.625442477232047831,0.7859891588532084,2.220446049250313e-16,0.7859891588532082,10000,16.14193105697632
[0.98835916],0.9883591625149753593,5.42101086242752217e-20,5.847602250059830779,0.7658058879567873,2.220446049250313e-16,0.7658058879567871,10000,14.494829416275024
[2.12965108],2.1296510795316845178,2.168404344971008868e-19,5.6451386476323072044,0.7839476681966904,0.0,0.7839476681966904,10000,13.476238489151001
[1.42499456],1.4249945581882083623,2.168404344971008868e-19,5.739668699003481101,0.7443791166031508,1.1102230246251565e-16,0.7443791166031509,10000,17.16197967529297
[2.21151136],2.2115113557458832994,0.0,5.642263325013748008,0.7414526147558118,1.1102230246251565e-16,0.7414526147558119,10000,13.737202644348145
[1.96979829],1.969798289437710896,3.252606517456513302e-19,5.6113282061146119092,0.74616252529629,0.0,0.74616252529629,10000,14.099204778671265
[2.17841208],2.1784120770866179048,2.168404344971008868e-19,5.608287624169773451,0.7506260921004171,1.1102230246251565e-16,0.7506260921004172,10000,14.849035263061523
[2.34754137],2.3475413723263030877,0.0,5.6976953753145149714,0.7585713252816966,0.0,0.7585713252816966,10000,16.73030924797058
[0.86943247],0.86943247319240551593,2.168404344971008868e-19,5.672540879720225012,0.7789642554778188,1.1102230246251565e-16,0.7789642554778189,10000,16.057543516159058
[1.79563065],1.795630653668605562,2.168404344971008868e-19,5.7604646078182319574,0.7645467854615717,2.220446049250313e-16,0.7645467854615715,10000,16.09678339958191
[0.74059152],0.74059152262935752664,1.084202172485504434e-19,5.6803575656450745264,0.7680193820294806,0.0,0.7680193820294806,10000,16.8140127658844
[3.28647632],3.286476316468793325,2.168404344971008868e-19,5.8064978531740337325,0.721073537903102,2.220446049250313e-16,0.7210735379031018,10000,15.258278846740723
[1.73817947],1.738179473665839506,1.084202172485504434e-19,5.781446823623499694,0.7354111388563992,1.1102230246251565e-16,0.7354111388563991,10000,16.54948353767395
[2.02818949],2.0281894868955053118,0.0,5.683549453285978809,0.7549408523810025,1.1102230246251565e-16,0.7549408523810024,10000,16.768688678741455
