Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.67642595],0.67642595246754613775,0.0,5.636860399574724278,0.8087691217067996,3.3306690738754696e-16,0.8087691217067999,10000,15.276151180267334
[2.52451344],2.524513436959673869,0.0,5.851004433889819716,0.7372241946612454,2.220446049250313e-16,0.7372241946612457,10000,13.725471496582031
[0.8604153],0.86041530406976579696,0.0,5.3463227335363652953,0.8306492032460859,0.0,0.8306492032460859,10000,15.20240831375122
[1.47250504],1.4725050389296202232,2.168404344971008868e-19,5.690331359275915932,0.7764479854989313,1.1102230246251565e-16,0.7764479854989312,10000,14.751237392425537
[0.99738083],0.9973808327528830147,0.0,5.606827272525599123,0.7836375766669725,0.0,0.7836375766669725,10000,15.110477447509766
[3.9534235],3.9534235043994655654,6.505213034913026604e-19,6.018037726339254221,0.7365270402031872,0.0,0.7365270402031872,10000,14.707384586334229
[2.05526778],2.055267776553256418,4.336808689942017736e-19,5.7719958696908900196,0.7576306230983979,1.1102230246251565e-16,0.7576306230983978,10000,14.758547306060791
[1.33602956],1.3360295610485187998,1.084202172485504434e-19,6.067472530249955851,0.8108407124138848,1.1102230246251565e-16,0.8108407124138847,10000,15.223784685134888
[1.92924654],1.9292465407016922917,2.168404344971008868e-19,5.966376289889842171,0.7508913007918091,1.1102230246251565e-16,0.7508913007918092,10000,14.782066345214844
[2.14691383],2.1469138336310019074,2.168404344971008868e-19,5.8642814757539783654,0.7779299756487964,1.1102230246251565e-16,0.7779299756487965,10000,14.946779489517212
[2.25153408],2.2515340835387447891,2.168404344971008868e-19,5.516779532409313571,0.739164054004693,1.1102230246251565e-16,0.7391640540046931,10000,14.290451765060425
[2.5194496],2.5194495987539313336,0.0,5.285509589367173059,0.7427380736523913,1.1102230246251565e-16,0.7427380736523912,10000,14.817533016204834
[2.16627152],2.166271517258359732,2.168404344971008868e-19,5.0794805580724332332,0.7223430002126199,2.220446049250313e-16,0.7223430002126201,10000,14.910974264144897
[2.10255545],2.1025554541694644792,2.168404344971008868e-19,5.8742812397172466297,0.7488796787580301,2.220446049250313e-16,0.7488796787580303,10000,15.249184608459473
[3.42806855],3.4280685523831655956,6.505213034913026604e-19,6.1687304468512939555,0.7008467347645883,1.1102230246251565e-16,0.7008467347645881,10000,14.653838634490967
[1.71150519],1.7115051877793016953,1.084202172485504434e-19,6.0536835139806343194,0.773208971473044,1.1102230246251565e-16,0.7732089714730439,10000,14.778627872467041
[1.53560702],1.5356070177683260251,1.084202172485504434e-19,5.8965864618415670673,0.7552846524335349,1.1102230246251565e-16,0.755284652433535,10000,13.617688655853271
[2.20617461],2.2061746080448513092,0.0,5.9896212063846368595,0.7266146799024346,1.1102230246251565e-16,0.7266146799024347,10000,15.091228008270264
[1.82957068],1.8295706806118637134,2.168404344971008868e-19,5.2734270973191644293,0.7774321717954218,2.220446049250313e-16,0.777432171795422,10000,14.54762864112854
[2.29825212],2.2982521190113545597,2.168404344971008868e-19,6.3081541979445767227,0.7527852149314443,0.0,0.7527852149314443,10000,14.120028495788574
