Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.28384132],418.28384131803663679,2.775557561562891351e-17,666.94565923460593326,0.5426796301726566,2.220446049250313e-16,0.5426796301726564,10000,7.2926952838897705
[395.56747627],395.56747627094914546,2.775557561562891351e-17,666.18701668911723013,0.555271163364152,2.220446049250313e-16,0.5552711633641523,10000,7.5219151973724365
[427.95653866],427.9565386561185205,0.0,665.9999834012163359,0.5374221478193544,0.0,0.5374221478193544,10000,7.523272752761841
[428.37333329],428.37333328762974644,5.551115123125782702e-17,663.98424784551132516,0.5371969461598002,1.1102230246251565e-16,0.5371969461598003,10000,6.004873991012573
[432.64463554],432.6446355379495525,0.0,663.37542531532555834,0.5348953690093222,1.1102230246251565e-16,0.5348953690093221,10000,7.433166742324829
[351.34858475],351.34858475418942092,0.0,658.5051252357687534,0.5808648280362351,1.1102230246251565e-16,0.5808648280362352,10000,6.01982045173645
[484.34225459],484.34225458582388238,2.775557561562891351e-17,668.78647924585351336,0.507891142842448,0.0,0.507891142842448,10000,6.12937068939209
[476.61150501],476.61150501260009096,8.326672684688674053e-17,667.8411103589422263,0.5118342981053462,0.0,0.5118342981053462,10000,6.110835790634155
[344.56948832],344.56948832293664114,5.551115123125782702e-17,663.01726707059830324,0.5849280253239585,1.1102230246251565e-16,0.5849280253239586,10000,5.983912944793701
[371.07416729],371.07416729447114578,0.0,668.48362732061258107,0.5692598420773428,1.1102230246251565e-16,0.5692598420773429,10000,7.43633508682251
[400.17195721],400.17195720865746195,0.0,667.4252766471130301,0.552690287826959,1.1102230246251565e-16,0.5526902878269591,10000,7.364315509796143
[407.00923397],407.00923396857313202,5.551115123125782702e-17,665.2497892826876443,0.5488851399207884,2.220446049250313e-16,0.5488851399207886,10000,5.889981985092163
[477.60739952],477.60739951899932543,8.326672684688674053e-17,663.3328481496603578,0.5113245455729337,1.1102230246251565e-16,0.5113245455729338,10000,6.097484588623047
[470.95974315],470.95974315143978023,5.551115123125782702e-17,673.82008553858846145,0.5147373169347144,0.0,0.5147373169347144,10000,5.844350576400757
[437.94017163],437.94017162660927997,8.326672684688674053e-17,670.628204201517775,0.5320576041719401,0.0,0.5320576041719401,10000,5.959418773651123
[439.82089535],439.82218721321946073,0.12917948913561253809,666.0735231773041062,0.5310532131122381,6.836851335337605e-05,0.5310538968315583,10000,7.15135645866394
[458.70653231],458.70653230581304746,5.551115123125782702e-17,661.4447397637508584,0.5210915889724772,2.220446049250313e-16,0.5210915889724774,10000,5.812114953994751
[451.25122953],451.25122952689237277,0.0,665.19839792586493543,0.5249993528810235,2.220446049250313e-16,0.5249993528810237,10000,5.804672956466675
[393.89387323],393.8938732341237339,2.775557561562891351e-17,662.75684504499966765,0.556212960287187,0.0,0.556212960287187,10000,5.989359140396118
[455.08142948],455.0814294840329978,0.0,668.6915773250916327,0.5229877205542646,1.1102230246251565e-16,0.5229877205542645,10000,7.186680555343628
