Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00289806],0.92162239378586666155,11.870993596162285361,1.2881985774299358979,0.9961586170833361,0.021120013593283922,0.9987962424014138,10000,7.097177028656006
[0.0281145],1.8664553394454710423,16.742398490474156285,2.2378691836865910636,0.9905375440545174,0.02904633534893069,0.996250700339497,10000,7.027374744415283
[0.00193373],1.158549048565077037,11.922267602897922576,1.4686115173312069785,0.9948467005755527,0.023509955961773497,0.9990167060926841,10000,6.897214412689209
[0.00012163],0.84431670260212375026,12.923013575663427308,1.1538912481925374782,0.9969489437567612,0.020318695999046142,0.9997533966411032,10000,6.843153953552246
[9.999987e-06],9.001785297414547198,40.10386099839484075,11.123231619157210114,0.9707920236275488,0.0603969102267128,0.9999292893678563,1731,1.251220941543579
[7.80600087e-06],12.117518147278075543,50.61162920564769126,15.5677073280077962365,0.9731020698116897,0.07304286703863574,0.9999375260019122,1230,1.003340244293213
[0.00010223],1.5022924843412829053,18.082454822328607498,1.8348078233700863697,0.996469422213339,0.027178691334627882,0.9997739169222335,10000,7.085331201553345
[9.8443564e-06],11.682237100095680351,41.541343118919378766,14.2222475694915001816,0.9629128857507178,0.06682562761926386,0.999929841763122,1400,1.28275728225708
[0.00059758],1.8007565391519033885,17.070917083234240922,2.1754944330859301636,0.9946137449040819,0.029518918097004333,0.9994533825160181,10000,6.886552095413208
[0.11980638],3.7079745765858436691,19.582636614425710577,4.0478673126065455303,0.9822820136832519,0.03924360137872722,0.9922602849463613,10000,7.066550254821777
[6.12032172e-05],1.5916434611690947584,15.606634836561663581,1.9646365220393091625,0.9944226710571634,0.027653483188342525,0.9998250668454025,10000,6.89372992515564
[9.88957334e-06],16.410224063016884936,52.97808102779512556,18.333735846505317908,0.9481452097603597,0.07427107620542024,0.9999296808228768,1546,1.0871098041534424
[0.01114476],1.1844767324711571284,14.448476800431670182,1.5571710845765095932,0.9942570993393361,0.02364862486990146,0.9976394109689004,10000,6.970182418823242
[0.09236207],1.7067046600964692821,14.340516463692539286,2.067334108795827788,0.9885594837682392,0.026878744732577356,0.993204337076446,10000,6.835519075393677
[0.00220499],2.036577872331578188,18.6646688143224445,2.4957332818891728825,0.9929159336489267,0.031114384777774125,0.9989500019020852,10000,6.800047159194946
[0.00791507],1.0653000397212854417,15.6833473964247534956,1.4453841897647655305,0.9953740131820726,0.022610843987365976,0.9980106450077704,10000,6.8670899868011475
[8.63742814e-06],11.027199479750557926,38.952220984268395024,14.110890272736162133,0.9640050864547876,0.06494586929703819,0.9999342830762342,1214,0.9143338203430176
[8.09046155e-06],4.9308276669100226668,29.524786682695880321,6.353084416348277355,0.9831750584664298,0.04671547041234799,0.9999363978712992,2263,1.6732313632965088
[0.00025195],1.236749357834581841,13.366824639471961723,1.5794178043330947134,0.9953552388016916,0.024429508229352026,0.9996450712064473,10000,7.032155752182007
[9.98212299e-06],6.3708514116912058197,31.746269912597956421,7.5762065380377681596,0.9809412415622952,0.05312428289077246,0.9999293525549319,2442,1.7657685279846191
