Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.09790485],304.38310698486748246,16.293307506205049173,569.9949271416372501,0.6100124607604315,0.0100634353130328,0.6132844036927589,10000,8.718677997589111
[380.61850274],386.32709488752462385,8.532747968106720319,571.1794808525940901,0.5605227048016642,0.004822286689647398,0.5637555142244925,10000,8.60442590713501
[364.09502033],368.45775621696590416,13.448741223611802746,549.8328860223268027,0.5708490873521206,0.0076401755199152115,0.5733297407095261,10000,8.594378232955933
[257.40009839],259.83165309389292216,8.836963237545844159,506.37006338886596046,0.63961023989297,0.005920080822392531,0.6412521091426214,10000,9.477784633636475
[337.90391904],344.8745301895487878,20.571486688403199395,552.18009438708740133,0.5849153300198213,0.011915613379947534,0.5889623380763866,10000,9.727417707443237
[338.09977877],338.52430302955294594,1.3787039530035833756,497.34582890717675796,0.5885859424071906,0.0007903985052586075,0.5888432301626169,10000,11.052127122879028
[363.93285154],367.26568223667104557,8.828794060589948019,558.8666497396866171,0.5715058665132703,0.005061490471402242,0.5734247712631979,10000,10.331315279006958
[244.48990145],246.69822093767294398,9.147036548992933848,504.8545834600821171,0.6488428202791477,0.006143744732122995,0.6503645459554492,10000,8.610733985900879
[384.77446203],387.17856492787191017,7.1986514865138953837,543.35336959684934094,0.5600306212256015,0.004028424605974999,0.5613803116408502,10000,9.923999786376953
[325.3575032],326.50583189132234202,4.0939975787542621367,503.47716886438122574,0.5959619787632029,0.002488642343646204,0.5966654594481239,10000,11.036252737045288
[309.48145311],309.89355202700083042,3.2985315069198084283,531.0614226880917837,0.6063720133257607,0.0019452815439141061,0.6066290217178625,10000,8.667994260787964
[319.74820476],325.71718989725440033,16.878956200356128368,553.0415476838834629,0.5965689582310549,0.010098984397006195,0.6001574029943131,10000,9.647033929824829
[247.5907454],258.53909355886339033,19.328527806730431535,516.5966978746253624,0.6406949103069736,0.0130153486360409,0.6481543339774816,10000,10.06934666633606
[399.13040493],399.2402010114013216,0.6661499054796508275,542.58888836762154106,0.5532114923365079,0.0003604518419988974,0.5532727874166374,10000,9.072892427444458
[308.96195667],309.69780025158389344,4.3265560070938839255,529.0642998841302874,0.6065004372461779,0.002644662236014845,0.6069593171983036,10000,9.571986436843872
[328.56206722],330.6836200642482454,10.2349588351722698715,534.6884614543886986,0.5934229263496058,0.0060739784331126515,0.5946840323770044,10000,9.521099328994751
[319.35700833],319.64798205116196012,1.3705850918049473809,534.17537044773645705,0.6002208704756616,0.0007991385006013665,0.6004020718703855,10000,10.713997602462769
[324.56553669],327.87747658667535341,12.130622407760795385,554.66405379410398546,0.5951713712668785,0.007247044321521782,0.5971566454018857,10000,9.39531922340393
[218.40269688],219.16476126675845994,7.030654460919010124,491.62531337508999377,0.669002658452637,0.004810459640968821,0.6695437268897309,10000,9.54004192352295
[367.05870592],368.3971922622242874,2.5941781641680118707,545.5172667616565874,0.5708189664303641,0.0014955116887753804,0.5715967402580466,10000,10.006663084030151
