Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999885],-0.4445754890403154237,0.45364012473877183233,-0.38128009264814441702,0.9675539726408792,0.05017691356643966,0.9999969073130045,252,0.23742985725402832
[-1.79614911e-91],-1.769505820920436238e-91,2.1302446880902630223e-92,-1.7690947710001214885e-91,0.9478248359500343,0.020755798511839445,0.9495391432973613,10000,8.464566946029663
[-0.03407048],-0.033663187902389536637,0.0035210044662842729948,-0.0336534353448807931,0.9946233062020458,0.01013706109873779,0.9952071119149913,10000,8.434306383132935
[-7.6986588e-2671],-7.558973452027263719e-2671,0.0,-7.5570581880468380734e-2671,0.7226366785544864,0.0038243580007630974,0.7228075048591103,10000,8.461348295211792
[-0.99999334],-0.5641208049994798008,0.3559306063096753779,-0.47964447260712753741,0.9898777119542727,0.03630877688703336,0.9999925479647973,262,0.2487955093383789
[-1.55828537e-05],-1.5325011346106897945e-05,1.9373367380653266857e-06,-1.5324734769521903226e-05,0.9878250432054849,0.016512602452094953,0.9891009958371615,10000,9.041655778884888
[-2.08079967e-2172],-2.0415262226046876182e-2172,2.7661503265322750202e-2173,-2.0414715442576209951e-2172,0.7497375737257337,0.005294965577169878,0.7500929435193239,10000,8.41963005065918
[-0.99999355],-0.5277697138218135118,0.44700091463519020518,-0.49413166247352927014,0.9758734372965311,0.06523718334574705,0.9999926673956732,244,0.24059152603149414
[-2.56685204e-2724],-2.5458833377883241213e-2724,0.0,-2.5449730648774213571e-2724,0.7197511874832966,0.007207114897364941,0.7200525202659883,10000,8.430761098861694
[-1.06596016e-1995],-1.0470746711221890455e-1995,1.39689479762289677645e-1996,-1.0469307717861751238e-1995,0.7600718958024318,0.008882992902803758,0.7605652735598535,10000,8.40347409248352
[-0.99999078],-0.6546638643117360082,0.40419957644920293828,-0.6187211276336931493,0.9835894850674828,0.04655715820815716,0.9999912353440534,198,0.27474403381347656
[-0.99999026],-0.29431841927904867212,0.44080514086782038354,-0.2699729794888605609,0.9873405676156349,0.03301391996956065,0.9999909896796665,211,0.3808164596557617
[-6.12396782e-244],-6.0411997116566337535e-244,6.9267341743470822315e-245,-6.033434287959253883e-244,0.9155640771767622,0.013129180061031571,0.9166291505102186,10000,8.48471999168396
[-0.99999018],-0.8146824264231655194,0.36437114838718588522,-0.7127519713317716512,0.990330882935054,0.036976488084349134,0.9999909531494925,233,0.3584771156311035
[-1.04230868e-2402],-1.0231842232437773689e-2402,1.33249349008742718225e-2403,-1.02301230299818586246e-2402,0.736800278623346,0.00477622227799117,0.7370813393208682,10000,8.454830408096313
[-8.11022389e-05],-7.9984337279314257356e-05,9.3526071526614810775e-06,-7.997505771586324453e-05,0.9903852384199324,0.006360626009209579,0.9908278247998756,10000,8.42058253288269
[-0.99999247],-0.5691828542575007895,0.4262749467935070553,-0.5307548751668019577,0.9871678203205432,0.04111380514687064,0.9999920801053885,174,0.2735605239868164
[-0.99999299],-0.5916948236414935177,0.4704373220547013577,-0.56974445007027522275,0.9808367534767916,0.05015009576891417,0.9999923579583888,224,0.27141642570495605
[-0.99999969],-0.38841860600276534063,0.45060749915643423584,-0.37188141814838355067,0.9665949625245998,0.05631769699286114,0.9999983874825086,191,0.34088945388793945
[-1.89824946e-653],-1.8729661178719123891e-653,2.0857799840232346221e-654,-1.871560063635599039e-653,0.8622491329659487,0.014658244899662744,0.8631937475621924,10000,8.465243101119995
