Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0089585e-06],0.3059944439217293976,0.6240764154116066403,1.2587000559967959055,0.8881303292476708,0.06934980230680034,0.9646786526761536,70,0.1011204719543457
[9.40228528e-06],0.29249920017893587856,0.6263358772709411216,1.1951406655047575474,0.8946636542471007,0.07023132387777224,0.9665253173539646,79,0.11466383934020996
[9.38181457e-06],0.27621271192593469256,0.63248738695558623076,1.1394265711689656315,0.8944097256259224,0.07152970615174356,0.9651251882131184,67,0.09856033325195312
[9.6504062e-06],0.40452805247056631644,0.78604733295601943106,1.3888897919334364097,0.8885876903840073,0.08206187925290243,0.967889296802494,74,0.10816669464111328
[9.77470791e-06],0.30617731108280463157,0.7018222028032177287,1.1359784738953727332,0.8988866596459437,0.0782348013182512,0.9681797749396607,98,0.13299298286437988
[1.56312596e-05],0.0031160113632019150491,0.075698272917965036864,0.0100691213735792902605,0.9639450421098549,0.00948433867038544,0.9645752328757524,10000,9.705627918243408
[9.42276755e-06],0.39707635871697322436,0.8086159354560734637,1.2897499039562275074,0.8857178864702407,0.0782569607784943,0.9691037607932143,69,0.09465837478637695
[4.20947074e-05],0.0029092585403134362586,0.074692095222214835734,0.0091979654079352305405,0.9642025829935941,0.008972622206088028,0.9647999855770384,10000,9.634398937225342
[1.09091825e-05],0.0033485600847919764645,0.079073009491003765644,0.011276129143821760089,0.9660124539619597,0.011165584314924005,0.9667803846258125,10000,10.028637647628784
[4.9365613e-05],0.0042967506187572817823,0.08941555688797098385,0.011908571086279378632,0.961611416825959,0.011446232225158818,0.962426907428613,10000,11.45406699180603
[3.41198582e-05],0.0026177610815322176209,0.063171479781627366244,0.010726767788095888405,0.9631277986623492,0.009722292726081962,0.9638355623869336,10000,9.849678039550781
[7.35267656e-06],0.38983751823168720434,0.6981944006802646036,1.4803140364974116549,0.872154317822645,0.07575016705271057,0.9687339952946616,57,0.07892179489135742
[9.88156505e-06],0.28621897309750400892,0.63806358800875628807,1.3515943708028691775,0.8889726666068509,0.07097793477720013,0.9659762805085331,62,0.1258084774017334
[9.90500307e-06],0.25496947852491604118,0.57974963536528931733,0.9960854270689963761,0.8980976436733075,0.06683500283859546,0.9642980409631675,92,0.2039964199066162
[9.83722173e-06],0.21571721101118192509,0.6285287671911381623,0.9491525154369881103,0.9058009030987925,0.06314658652826954,0.9690660438908851,72,0.16647577285766602
[0.0001594],0.0035749071197096456878,0.07953529879297539158,0.011544301343738055598,0.943143192775468,0.009641758463783309,0.9438630762670601,10000,11.659658432006836
[9.92246754e-06],0.34634090093274473956,0.6995729279704820503,1.4278104291718940002,0.8920437209085814,0.07333456503353858,0.9663157640273137,59,0.12180781364440918
[9.57968406e-06],0.20228705331356415491,0.536346590675856787,0.8708841000741303026,0.901848911314279,0.06350672994771271,0.9654341167828429,91,0.16510272026062012
[9.82312082e-06],0.1405680890205961222,0.500921105598852347,0.80241690062493924965,0.9125612077343257,0.06190108803649259,0.9658753328617017,102,0.18375134468078613
[9.84884587e-06],0.29590926868467326403,0.68013816568356469855,1.0919434466912495067,0.8966208522858323,0.07588527819305435,0.9678534187022816,88,0.10202193260192871
