Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.25027397],-0.2467045435991639618,0.027581535260680633957,-0.24666993121209062069,0.9961751038936482,0.008963052001337466,0.9967054795991332,10000,8.855896711349487
[-7.54717573e-792],-7.4203569025378791446e-792,9.20705635961767821e-793,-7.419498350089291769e-792,0.8490177843356812,0.0034899056585682322,0.8491590287667419,10000,8.657736778259277
[-2.06123949e-65],-2.0396887290968820635e-65,2.0124295967067939529e-66,-2.0385233132773124579e-65,0.9564451362651356,0.006564785518957815,0.9568611936660579,10000,8.697496175765991
[-0.99999569],-0.51458039062857133836,0.48177334271467072097,-0.50700851006227627536,0.9654306215215716,0.06315504430695965,0.999994009633542,172,0.1605968475341797
[-0.99999776],-0.74621436006727329517,0.42545028904217229942,-0.5512198242024432954,0.9871422412510106,0.03353697361234254,0.999995679141799,184,0.18068408966064453
[-5.18871088e-55],-5.15188331840104203e-55,4.207024618387816308e-56,-5.150561826298035473e-55,0.9608395726876506,0.003580277247522498,0.960972937469121,10000,8.52645754814148
[-0.99999029],-0.60717015679953423665,0.35815167659905073667,-0.5380443814318984624,0.9840449281346861,0.044127315896145165,0.9999910061708537,243,0.22617793083190918
[-0.99999246],-0.5918915908283094247,0.4677645751963295159,-0.57597288197318405485,0.9817607491885321,0.037088740765892324,0.9999920713799667,156,0.25185585021972656
[-4.53654204e-66],-4.4872497902449866544e-66,4.646591941201763631e-67,-4.4859935495119308887e-66,0.9569786578045785,0.006012581267002545,0.9574143762218562,10000,9.00872278213501
[-8.11022389e-05],-8.040751460093324423e-05,7.3170493847898259648e-06,-8.040343456232385845e-05,0.9906522385406855,0.0030883133402774903,0.9908640802893571,10000,8.524779081344604
[-8.74310045e-12],-8.624875502306697061e-12,1.0009282871166849708e-12,-8.624515305055682835e-12,0.9827436992539428,0.00615596476270606,0.9829927516027657,10000,8.973701238632202
[-0.99999169],-0.5752790060197948698,0.47698727966382976372,-0.53474028122279076525,0.9857372325483,0.038325228105391206,0.999991676447409,116,0.21665453910827637
[-8.74310045e-12],-8.656742483145385876e-12,8.4526045507781282756e-13,-8.655186722931298355e-12,0.9827324988478964,0.005005305968982418,0.9829954848288476,10000,8.651390314102173
[-0.99999207],-0.64007395756079903424,0.45376766725334364647,-0.601270944943846361,0.9741993477797258,0.058155773165329015,0.9999918715090627,175,0.27331972122192383
[-0.97069632],-0.9618485195655747975,0.08199307599382178616,-0.9611431565424483199,0.9991229760912607,0.0053605950690845255,0.9995024282693324,10000,8.993303537368774
[-3.24507319e-701],-3.2146161456534785745e-701,2.972478447984146572e-702,-3.2136742944941462758e-701,0.8579617663547391,0.008252842113099129,0.8583199526699408,10000,8.642505645751953
[-0.999994],-0.4459740113830150485,0.45980960930767249934,-0.4351201877909343921,0.9616870082286613,0.05693892229178192,0.999992928789136,172,0.3474123477935791
[-8.11022389e-05],-8.045252393841859789e-05,7.20512624139342058e-06,-8.041717949673027462e-05,0.9900783451245434,0.013734736156685797,0.9908940168214693,10000,8.66668438911438
[-2.55219492e-06],-2.5126269853191054762e-06,2.8520076623023825378e-07,-2.511600647752999596e-06,0.9879091752306871,0.0013561456099056041,0.9879893603045246,10000,8.640544176101685
[-0.99999616],-0.6870281831263568373,0.43381847464457195499,-0.65149050722526515115,0.9775600325173889,0.05136071169233734,0.999994339537117,137,0.2620213031768799
