Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.13507189],345.1350718855825764,2.775557561562891351e-17,560.55922890622108395,0.5845875110895301,0.0,0.5845875110895301,10000,6.00959038734436
[335.52664874],335.52714756791564996,0.049880035673819722105,611.7175763139453477,0.5904104824780343,3.0332836266701212e-05,0.5904107858215644,10000,7.626116991043091
[361.49218802],361.49399562399478783,0.1807515351127969841,572.08253349469149796,0.5748565103537254,0.0001049923103205692,0.5748575603293286,10000,7.614367246627808
[276.43816551],276.45302219460048318,1.1268587249966445933,509.80433015668352764,0.6282124034665825,0.000702966005713222,0.6282217290440324,10000,7.625646114349365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.4290212550029206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.641356945037842
[338.09177241],338.09592005475319446,0.41474399072049849809,568.38160451819409336,0.5888456493530392,0.0002448906954078467,0.588848098382448,10000,5.96969747543335
[350.78998361],350.79286143360310465,0.28776822798513498766,541.68238953993459256,0.5811964632910531,0.0001683950099080845,0.581198147325356,10000,6.015221357345581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.70037758760594043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117835998535156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.1406484263193832,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63034200668335
[343.08904806],343.092695982917791,0.3647737328634937363,525.5573179756547644,0.5858185157076196,0.00021461784527329833,0.5858206619933892,10000,7.5063207149505615
[316.20378562],316.210122070431975,0.6336129142834886758,556.6943665408107241,0.6023759105849844,0.00038020007336534215,0.6023797127758326,10000,6.012585401535034
[300.41486052],300.42315906217387475,0.5867366092019527925,541.50466299434715356,0.6124287866717529,0.00036623811558805417,0.6124339665788707,10000,7.622151851654053
[317.68340879],317.68933025863218006,0.59211714665600032064,528.80748983190030077,0.6014469436735986,0.00035555899675565757,0.6014504994413588,10000,6.040001630783081
[297.22705668],297.23117292329707811,0.41160398628828181176,519.71968474893065887,0.6144931650976849,0.00025827359072433197,0.6144957479627386,10000,6.030166387557983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.2568774977148082,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018779754638672
[370.73503432],370.73591764519714753,0.088327693593161826484,601.59956397221524493,0.5694562087046592,5.098659347655682e-05,0.5694567185960893,10000,6.035284757614136
[364.31718854],364.31871364773880395,0.15250294241040919719,573.13028292777744543,0.5731987007904702,8.841338572106385e-05,0.5731995849685374,10000,5.983063697814941
[349.69421482],349.69578275546634052,0.1567853595795849884,588.0589206606918135,0.581851841110675,9.27103073001126e-05,0.5818527682601067,10000,5.982760906219482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.82394711332866316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5366809368133545
[351.49520178],351.49800908535627444,0.28071639886733217205,574.19895364341427646,0.5807757430859816,0.00016418759748148783,0.5807773850440563,10000,6.056990146636963
