Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.59282987],425.61042744720844197,0.8329215153529108797,570.32710150559382856,0.5386920510184188,0.00043580960400644106,0.5387013820362722,10000,7.722449064254761
[432.17839335],432.19114885075960275,0.90459029157041081023,590.60754535587140573,0.5351394252861313,0.00046957648107148097,0.5351460480171605,10000,8.735802412033081
[336.40126886],336.458208051229619,2.0793555401199356656,554.67562706243250936,0.5898443390546111,0.0011990913501066524,0.5898772934454742,10000,8.533456325531006
[368.16438976],368.17874978667801705,0.8553102051019380331,553.4421939301467758,0.5709438927133875,0.0004813454036904513,0.5709519900084243,10000,8.69351601600647
[365.56814326],365.6986026945750816,3.1039260395691056905,567.4466335469260904,0.572394663294722,0.0017255052747799384,0.5724674613224879,10000,8.466489791870117
[427.03250823],427.0530505437563848,1.1908727746399777013,568.0138211733298699,0.5379111115166257,0.0006200097402175327,0.5379218095237958,10000,8.262360572814941
[423.11343572],423.11863492357168023,0.5198948414754702121,572.61802653280295067,0.5400443041236952,0.00027439520746335187,0.5400470482129776,10000,8.639873266220093
[399.1223847],399.2144049000859433,2.1603308899359079437,573.54726171612685737,0.5532273171958345,0.001171473436153668,0.5532772757637032,10000,7.919524908065796
[370.63904315],370.69518901195353525,1.9008766564447851285,564.5922000428454509,0.5694811288981477,0.001046962828107832,0.5695124606059656,10000,8.093120098114014
[408.87731593],408.90907786765659981,1.3837856960833576045,579.05068160679190076,0.547834103667717,0.0007356139282885939,0.5478510666131755,10000,7.96068000793457
[427.14027168],427.14875568523848007,0.63920197389612834656,569.07578749600915324,0.5378590419748103,0.00033579484688201324,0.5378635095143162,10000,8.075814962387085
[364.28067233],364.30038736174621627,1.3703570855154894654,574.1503299805166157,0.5732100850921068,0.0007498091664944083,0.5732209750159638,10000,8.597768306732178
[439.13774734],439.15571907367375692,0.8628691664579248738,570.30511204250961144,0.5314088581416403,0.00044867439817550535,0.531418231608669,10000,8.703909158706665
[351.24034646],351.26881604472278373,1.526124933108257693,559.21483034254016775,0.5809132779317495,0.000852882436365238,0.5809293935014075,10000,8.692204713821411
[441.95965024],441.97608982242482162,0.950366270475770047,586.4843697914353581,0.5299066005107654,0.0004905791143263401,0.529915087328876,10000,8.205043077468872
[405.07834325],405.0995449682707222,1.3175571228368736162,586.4868200471934508,0.549945237392769,0.0006950817825326329,0.5499564780778954,10000,8.795191526412964
[387.83375921],387.86963081229174263,1.8022425274207530287,580.3599274621540452,0.5596207585967676,0.0009690961042691339,0.5596400567637129,10000,8.691668272018433
[413.41144682],413.41762064631176257,0.61735167748329169757,572.51262521996376226,0.5453477120226731,0.00032765856826597387,0.545350988772197,10000,8.562907457351685
[459.98685641],459.99448783032063356,0.49043643715027102702,582.495848335113361,0.5204197867434557,0.0002509341903225375,0.5204236992876123,10000,8.57549500465393
[327.20951788],327.24314560204580735,1.4777802848059055259,549.04302822163749054,0.5954992936836317,0.0008668278848549834,0.59551914885756,10000,8.75101637840271
