Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86947529e-06],0.09254518373339527065,0.28970394016871666158,0.7924508655196584301,0.921156199587808,0.05336794086519582,0.968172894588894,84,0.13791441917419434
[9.13105038e-06],0.3565612724287058737,0.7192160467833798234,1.4415798110990753042,0.888128629752758,0.07413437987873076,0.9704277693686006,50,0.07249116897583008
[5.70638627e-06],0.29658454291249296693,0.63106325810232352067,1.4161760577031232214,0.9004557950151814,0.06627561433908691,0.9694373893276869,48,0.06937599182128906
[1.32475961e-05],0.0015182736259916744106,0.04257012053525212453,0.009148837136584256034,0.9615720427490494,0.008268816686287176,0.9621372063083955,10000,10.464047908782959
[9.46945899e-06],0.1739888068587630006,0.45028777574916429866,1.3818235532906985155,0.9057775215407972,0.06015202029700548,0.9665093483660693,60,0.08702969551086426
[1.09824621e-05],0.0007411220969919486012,0.022122392035297591514,0.006493221235178548552,0.96642554075718,0.00670840855147527,0.9668991129569743,10000,10.322835206985474
[8.97797776e-06],0.21042698705261946104,0.48708816273528167756,1.3948266454331664586,0.9009054000109417,0.06161546955309278,0.9659259449374297,51,0.07428908348083496
[9.31166949e-06],0.20709652733477010788,0.53241814385342425034,1.0188042797884512923,0.9052272155398656,0.0545475856659389,0.9661640446358981,59,0.08433127403259277
[9.90293664e-06],0.09829714260171304442,0.27969342010949408783,0.8718887936179488087,0.9156782649003347,0.058311330236479664,0.9679862794803759,86,0.12127327919006348
[9.77857251e-06],0.17647671305308319074,0.35916118721037749458,1.0589127887077428221,0.9091219396958192,0.062068403624933446,0.9670604811330837,72,0.10193467140197754
[9.74117598e-06],0.16103728039070024093,0.5407517705212220103,0.8993206247593883055,0.9155777492429419,0.05345924210826746,0.9660735555820029,68,0.09683823585510254
[9.4483945e-06],0.14241005412148716416,0.30283196792548673182,1.2078975113391447137,0.907484815508573,0.05580446038445822,0.9690557749177331,64,0.1048731803894043
[9.18335621e-06],0.17323644367204804418,0.3623950727439493187,1.4542095885026208783,0.8991111030186052,0.060811926414049595,0.9677984038495251,59,0.09455013275146484
[9.33409172e-06],0.19890900039563572746,0.47359584397327550358,1.08641651390475038,0.907886112722208,0.06476232923856791,0.9666639457615038,70,0.09839510917663574
[1.3527115e-05],0.002336211907447313339,0.06592758517389064387,0.008657745009665218974,0.964534254383422,0.009260560409110986,0.965200148821081,10000,10.886295080184937
[9.63899405e-06],0.1956250344701706369,0.4612017426599175337,0.937534650958445232,0.9069775270129347,0.06518946614711989,0.9677288201536056,74,0.11111164093017578
[9.9807387e-06],0.09193135509567800604,0.21674623370201895566,0.87244251030303192275,0.9169974680536553,0.05606801544162425,0.9696663728524154,100,0.12953782081604004
[9.87516345e-06],0.101049499487227225217,0.17790634028876760748,1.0095854216575292525,0.9036095743447146,0.05915260572301726,0.9680796223517635,60,0.08595037460327148
[8.52316354e-06],0.06479204973206744528,0.17874818403751614295,1.0127016727545280808,0.9181635873550045,0.05210734352687167,0.9691119741117241,71,0.10123467445373535
[2.65325515e-05],0.0009829680936735189397,0.03220301058226031745,0.006934536139417460456,0.9563830042994538,0.006640002100327047,0.9568359888151412,10000,9.52713418006897
