Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.26354129],447.26354128808333807,2.775557561562891351e-17,643.82968709420932873,0.5271027906150836,2.220446049250313e-16,0.5271027906150834,10000,8.286502599716187
[298.29171898],298.29171898143260794,5.551115123125782702e-17,648.87900991071053886,0.6138059302750544,1.1102230246251565e-16,0.6138059302750543,10000,9.141006231307983
[415.70750735],415.70750734789330996,5.551115123125782702e-17,632.09506775155758374,0.5440901912944331,1.1102230246251565e-16,0.544090191294433,10000,9.206496238708496
[415.96775086],415.96775086495279702,0.0,656.35898395388820975,0.543947508029529,1.1102230246251565e-16,0.5439475080295291,10000,7.322595834732056
[391.37215532],391.37215532061909992,0.0,660.79678858704050265,0.557635808795163,1.1102230246251565e-16,0.5576358087951631,10000,9.162718534469604
[455.08902638],455.0890263766199695,8.326672684688674053e-17,650.4826138245514834,0.5229837390734884,2.220446049250313e-16,0.5229837390734882,10000,9.216566562652588
[296.42700321],296.44167042472251214,1.0554273311341002923,643.09602096509254754,0.6150059497206505,0.0006453385645063628,0.6150149332733342,10000,7.976231336593628
[442.56212436],442.5621243552100936,5.551115123125782702e-17,666.82403280384382727,0.5295947893808944,0.0,0.5295947893808944,10000,7.3184123039245605
[469.68725232],469.6872523243859242,5.551115123125782702e-17,641.11288925145631656,0.5153933283969431,1.1102230246251565e-16,0.5153933283969432,10000,7.1832263469696045
[472.12296443],472.12296443480956487,1.1102230246251565404e-16,665.6445283055720105,0.5141384124903423,0.0,0.5141384124903423,10000,7.8880555629730225
[360.07729194],360.07729193827875186,5.551115123125782702e-17,645.13641505932878223,0.5756903890210128,2.220446049250313e-16,0.575690389021013,10000,9.09153962135315
[494.89050989],494.89050989069797876,2.775557561562891351e-17,649.1095515610148023,0.5025613053396941,1.1102230246251565e-16,0.5025613053396942,10000,7.24817156791687
[469.05832058],469.05832058093573925,2.775557561562891351e-17,659.26197177976939556,0.5157178918332129,1.1102230246251565e-16,0.5157178918332128,10000,7.735576152801514
[350.6986738],350.69867379622094375,0.0,637.7440143589874082,0.5812526574435244,2.220446049250313e-16,0.5812526574435242,10000,7.248976707458496
[438.17914082],438.1791408215212531,8.326672684688674053e-17,625.6101327933943873,0.5319299513846667,1.1102230246251565e-16,0.5319299513846666,10000,7.200619220733643
[359.08602363],359.12506495075966695,1.4683815342383752804,670.80276420168415774,0.5762526272895566,0.0008346234937311455,0.5762748392965769,10000,7.194162130355835
[313.80434371],313.80434371379324188,0.0,638.3950328691796859,0.6038912120933233,0.0,0.6038912120933233,10000,7.2085862159729
[249.13298126],249.13298126413623806,4.1633363423443370266e-17,643.7616457008648819,0.6470602167053591,0.0,0.6470602167053591,10000,8.986597537994385
[386.78420319],386.78420318881310214,2.775557561562891351e-17,626.60600656713153533,0.5602363116463495,1.1102230246251565e-16,0.5602363116463496,10000,7.213511943817139
[396.8178313],396.81783129873219954,5.551115123125782702e-17,621.81331407857117727,0.5545688429741739,1.1102230246251565e-16,0.554568842974174,10000,8.522825002670288
