Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46799129],1.4679912856745355234,2.168404344971008868e-19,5.8614665440483452734,0.7536042964361821,1.1102230246251565e-16,0.7536042964361822,10000,23.46295142173767
[2.3761464],2.3761464047399236852,2.168404344971008868e-19,5.6771792780158992246,0.7471209820797551,0.0,0.7471209820797551,10000,26.24637460708618
[2.57028965],2.5702896481816589138,4.336808689942017736e-19,5.7470286684797143094,0.7665979979483044,0.0,0.7665979979483044,10000,26.997886896133423
[1.85125296],1.851252956419463122,1.084202172485504434e-19,5.6623543563889687028,0.7756320865336754,2.220446049250313e-16,0.7756320865336752,10000,24.929531812667847
[1.368902],1.3689019963156506718,0.0,5.9526814644649956453,0.7788026197924596,2.220446049250313e-16,0.7788026197924593,10000,24.224207401275635
[2.14827589],2.1482758856715669456,2.168404344971008868e-19,5.574642057725173019,0.7760170320152467,2.220446049250313e-16,0.7760170320152465,10000,26.0862934589386
[1.5360378],1.5360377962489167136,1.084202172485504434e-19,5.535958106560963881,0.7893804885017276,1.1102230246251565e-16,0.7893804885017277,10000,24.414443016052246
[1.62424979],1.6242497925818591524,0.0,5.820945766612400151,0.7382823364679768,1.1102230246251565e-16,0.7382823364679767,10000,26.58147644996643
[1.91918382],1.9191838177731894938,1.084202172485504434e-19,5.7034974942845914417,0.7623872280567005,1.1102230246251565e-16,0.7623872280567003,10000,26.674452543258667
[2.24739182],2.2473918227313798503,2.168404344971008868e-19,5.71357416862423001,0.7600082952448973,2.220446049250313e-16,0.7600082952448971,10000,25.151894569396973
[0.87338861],0.87338860506149082637,5.42101086242752217e-20,5.6280459964858515834,0.7925335111451125,1.1102230246251565e-16,0.7925335111451124,10000,24.504361391067505
[2.97882828],2.978828279951450592,2.168404344971008868e-19,5.578326502310930198,0.7559183327660985,0.0,0.7559183327660985,10000,23.582502126693726
[1.54744184],1.5474418405071015437,0.0,5.7396979905697560966,0.7471669054976081,2.220446049250313e-16,0.7471669054976083,10000,27.58527183532715
[2.06435317],2.0643531725772954514,2.168404344971008868e-19,5.6067371581414392153,0.7382951915611089,2.220446049250313e-16,0.7382951915611087,10000,26.401087760925293
[2.31971476],2.3197147600910163897,0.0,5.7917709484755116093,0.7499124317074404,2.220446049250313e-16,0.7499124317074406,10000,26.568398237228394
[1.45137001],1.4513700093935329832,0.0,5.6581360805277634307,0.7749063829164681,0.0,0.7749063829164681,10000,27.65349316596985
[1.80967911],1.8096791063399163967,3.252606517456513302e-19,5.677579710504611569,0.7640202354173903,2.220446049250313e-16,0.7640202354173901,10000,26.18535327911377
[3.04869611],3.0486961106341314454,2.168404344971008868e-19,5.9144908612974024984,0.7441834068109956,1.1102230246251565e-16,0.7441834068109957,10000,24.427862644195557
[2.28962501],2.289625007178280547,0.0,5.7013804512528257692,0.7167787874458279,1.1102230246251565e-16,0.716778787445828,10000,26.838664054870605
[1.50396673],1.5039667332517485872,2.168404344971008868e-19,5.6151703004990326613,0.8066580777699611,1.1102230246251565e-16,0.806658077769961,10000,25.025273084640503
