Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94263185e-06],0.09682797677465740116,0.39638510701142482144,0.4204490519892979073,0.9178368660315289,0.05345243275195406,0.9681082841889704,49,0.07334327697753906
[9.29122659e-06],0.029866285045394154012,0.16080694672945816612,0.14724287993174711345,0.9268978912606254,0.03916744632116445,0.9651614281903731,81,0.1471107006072998
[9.53946679e-06],0.06755012315853411624,0.2713049662296915645,0.36959815843577395946,0.9059257927454764,0.04616017496499957,0.9671661265544119,51,0.07665276527404785
[9.88039534e-06],0.067045084657113424366,0.24889733531669858683,0.41044724539530252905,0.9218447531570354,0.04175800325192269,0.969812345453434,47,0.12387990951538086
[9.49505139e-06],0.045932070089457376603,0.19567038470148647255,0.19994607919375237695,0.9235238159356276,0.04662371174355962,0.967313122355062,94,0.14535975456237793
[9.74910996e-06],0.040133129593258351737,0.2846335624595288783,0.18537882606930288637,0.9345864271421654,0.0315718774854872,0.9642441668498013,78,0.11762666702270508
[9.64508195e-06],0.08319358650289148526,0.38397777010019007297,0.5115906881061243563,0.925491426271192,0.04031494168852915,0.9681644868393188,45,0.07739138603210449
[9.94414541e-06],0.07667899967958223553,0.26024454665183578808,0.37034404993730823507,0.9160492745674934,0.0497381024419713,0.9663452394242017,52,0.08657979965209961
[8.9933296e-06],0.06640248075473131541,0.3075974504928807698,0.24650773723260743852,0.9189218079298606,0.04526597705496711,0.9668081451961207,63,0.13478851318359375
[9.69927098e-06],0.0721452298941266013,0.22483199512373648981,0.34119319507929665405,0.905792249298519,0.054310466010084296,0.9654667215694974,58,0.11335253715515137
[9.31307473e-06],0.06270186451700587581,0.37818147632145793113,0.28188443049970113923,0.919995993015211,0.041451118076951524,0.9669445547030214,62,0.0929415225982666
[9.31519056e-06],0.059343702894837184374,0.28088002925969747273,0.36266075247190195942,0.9142306157930123,0.0429169753783118,0.9635380258501166,53,0.08063960075378418
[8.85126497e-06],0.090551929699733534865,0.31826623121280277093,0.33710943195891087917,0.9121803658804902,0.04862828218199868,0.9659253911876848,66,0.15166783332824707
[9.81297342e-06],0.07117016645763104818,0.29619044432497229136,0.39185522354767912692,0.912665290023282,0.045397054374924695,0.968173890036176,47,0.08266019821166992
[9.82523709e-06],0.046415201752550352306,0.25628104268185771463,0.29451065594586012475,0.9331754399994224,0.03365497138661098,0.9672460193357205,59,0.10558128356933594
[6.29933013e-06],0.035387478313905488062,0.18596192138637348914,0.29206774045998114977,0.927633162701426,0.03700717837205777,0.9696231629461788,56,0.08304524421691895
[6.93209049e-06],0.06975736440002966544,0.20488878567411465316,0.35486898561710742862,0.9030842380959555,0.04709961004489243,0.9692402736930773,50,0.09130525588989258
[9.72787765e-06],0.04966400010072302205,0.23441497582762435214,0.23422633261854883401,0.9228999702999457,0.04246951600381897,0.9670279323981845,67,0.10902166366577148
[9.7426713e-06],0.065913553772765820075,0.3057312737226704511,0.3492471306596524021,0.9217962737023201,0.04036496392982356,0.9649183072028834,48,0.05771946907043457
[8.67467881e-06],0.046609010144828265182,0.20193138580792314554,0.3329889864913660769,0.9219138528545837,0.04363089286359638,0.9706918462781635,48,0.0689857006072998
