Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.51046185e-1333],-9.40241504844855268e-1333,9.7091573893594616235e-1334,-9.402244421663908431e-1333,0.8040690075546905,0.004019797461099221,0.8042303779503538,10000,9.634322881698608
[-8.11022389e-05],-8.0561307217420793565e-05,6.443211827125698736e-06,-8.052884385006924176e-05,0.9905912067881072,0.007515066428210461,0.9908791503350792,10000,9.174463987350464
[-1.42165808e-05],-1.4106186073799008025e-05,1.1768618746543858667e-06,-1.4103304252974042495e-05,0.9888733456039428,0.007184083987414143,0.9892165956853984,10000,9.710171461105347
[-1.08974046e-57],-1.075543588067173167e-57,1.2090208766951523862e-58,-1.0755281717357666761e-57,0.9598738230708228,0.010356505271584757,0.9604630473029635,10000,10.176165580749512
[-3.40879275e-31],-3.3823062281387386923e-31,2.926861485130120727e-32,-3.3814713578018907123e-31,0.9710283703391586,0.007085188464019436,0.9712892408064888,10000,9.502700328826904
[-2.17349477e-676],-2.1522709141525847111e-676,1.9955162671730493273e-677,-2.1518879861005093448e-676,0.860412968927942,0.008695658476788605,0.8607411535312426,10000,9.275432586669922
[-5.60255925e-244],-5.5696851263363362304e-244,3.9547256797747464817e-245,-5.5683173767552544035e-244,0.9163849080514088,0.006781667057507618,0.9166327546502195,10000,9.464316844940186
[-8.92398359e-31],-8.828632133754770563e-31,8.8444085463886820063e-32,-8.828441354838006252e-31,0.970518528036164,0.011807273806337538,0.9710491385398503,10000,9.689029216766357
[-0.99999441],-0.7908348659887356665,0.3759599509965531512,-0.669844320630479874,0.9836955290346041,0.06619855137206822,0.9999931748449454,121,0.17373061180114746
[-0.99999718],-0.5541377898310921556,0.42000012265215795704,-0.5122952299855914598,0.9774887815417452,0.07362078381619241,0.9999951545107266,96,0.23390936851501465
[-4.28169571e-178],-4.2570008754455794463e-178,3.1410621485313062256e-179,-4.254929602315516743e-178,0.9288012290838953,0.010302503852316491,0.9291476210199999,10000,10.879847288131714
[-1.79528919e-906],-1.777790304132802561e-906,1.7463431931928269924e-907,-1.7776385915004140058e-906,0.8385769534144504,0.00504407858898178,0.8388006712653541,10000,9.527977228164673
[-1.07999408e-1143],-1.0659888235363325403e-1143,1.18550643439332647116e-1144,-1.0659811989183221738e-1143,0.8184775940586977,0.004373643270017733,0.8186340283161697,10000,10.638201713562012
[-3.40879275e-31],-3.3819755731634856136e-31,2.9470538836613736784e-32,-3.3815763818456654932e-31,0.9708274199411743,0.008967784470799796,0.9712804361985773,10000,9.507053852081299
[-0.99862334],-0.9938824461530209799,0.066379039117352264705,-0.9937763119336665718,0.9996561178550916,0.007677654828443511,0.9998928577309828,10000,10.044922113418579
[-1.677592e-1349],-1.658886764000393194e-1349,1.7000115292478470642e-1350,-1.6588592375013032565e-1349,0.8028287413989912,0.004461174584524131,0.8029840286869704,10000,9.810582876205444
[-2.21579427e-905],-2.1862439510776850295e-905,2.476516677149039056e-906,-2.1862222533851985021e-905,0.8383594067547964,0.0063590150970437055,0.8386558468727565,10000,9.131853103637695
[-1.35873515e-477],-1.345679335992618857e-477,1.3128515796705094917e-478,-1.3454833500404824036e-477,0.8826554842879446,0.007844921987919416,0.8831480568118928,10000,9.618502616882324
[-8.74310045e-12],-8.69668879059955376e-12,6.160592539480288294e-13,-8.696000868966640637e-12,0.9825290772314292,0.012352987877294355,0.9831371901502941,10000,9.56797480583191
[-6.0286984e-1047],-5.9616559003123630396e-1047,6.059620040511674982e-1048,-5.961326462164738105e-1047,0.8264030317726542,0.005311740229657336,0.8266405383256139,10000,9.413644313812256
