Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999548],-0.39573941302226664556,0.47519767691030161743,-0.37438594079599319281,0.9610734957569026,0.07115601217883313,0.9999938596346916,786,0.7641432285308838
[-0.99999567],-0.2002370155230672635,0.3623515229311640022,-0.18810794617971477606,0.9152435404670745,0.08382938789725619,0.9999939953764168,941,1.0207133293151855
[-0.99999228],-0.4905244830336292706,0.4369635967839949478,-0.42681813385602920843,0.8884454017882244,0.18923121211639216,0.9999919789723943,387,0.4295840263366699
[-0.9999901],-0.32692232529649044716,0.4461487689837310276,-0.16346382847650457971,0.9450630639612552,0.09041505565541993,0.9999909160965048,279,0.32201385498046875
[-0.99999059],-0.60211221694819294523,0.4464697764739990686,-0.56980448007216271154,0.9758178497664511,0.072619978728031,0.9999911455016867,493,0.6274616718292236
[-0.99999492],-0.5262656485811905212,0.49316337215429848962,-0.51211484405934198477,0.9446418373088775,0.09555143602459078,0.9999934905353615,775,0.8412928581237793
[-0.99999933],-0.6317858224092101815,0.4112276721149352958,-0.46194679819883196855,0.9685931254069344,0.06524390876685739,0.9999976406868046,764,0.8958406448364258
[-0.99999472],-0.23386708980173817871,0.39145128005787776138,-0.21839152610284247423,0.9381752445337714,0.0860566795632448,0.9999933644387846,551,0.6288332939147949
[-0.97868993],-0.95309834024794052,0.13902189190425809374,-0.9519356279506181117,0.998232304111233,0.017094299189153898,0.9995764787167577,10000,7.574567794799805
[-0.99999829],-0.55119657962253555065,0.4871321680581346372,-0.40673360432803422435,0.9183489669752756,0.15757525807747927,0.9999962303351149,607,0.7424399852752686
[-0.99999774],-0.36005303243673198737,0.47161537397638758954,-0.33182329397435854378,0.9212543403942449,0.15880895818606341,0.9999956567494758,596,0.6158323287963867
[-0.99999764],-0.54821994454136265917,0.48603641961024444585,-0.40297858589190796368,0.9181833987909841,0.1576465985691335,0.9999955686400006,606,0.7688524723052979
[-0.99999515],-0.5812046242128697447,0.4867371431629574847,-0.45129183602778794523,0.9234876029054052,0.1539115835491332,0.9999936409103916,647,0.9762427806854248
[-0.99999157],-0.55094229835304431677,0.49517658837501994757,-0.5281750050922512962,0.9496288314033328,0.08216429513526333,0.9999916182902644,923,0.9610555171966553
[-0.99999001],-0.30870602496346788882,0.4543719967854761188,-0.26467341268581613396,0.9313717622222862,0.08299283399173416,0.9999908744559608,584,0.9601953029632568
[-0.99999854],-0.43522069091349906844,0.41139813324404848644,-0.35710584058500351005,0.9512912075571919,0.08603083774451692,0.9999965074150012,626,0.9648091793060303
[-0.99999442],-0.6992793600332870309,0.43286707407754500162,-0.45075385829740132425,0.9553401972550587,0.0882197279302187,0.9999931787975502,556,0.7318532466888428
[-0.99999498],-0.34257601027331869805,0.41618330010359335565,-0.3105621828408439636,0.9207332990704509,0.161395678338038,0.9999935332868694,582,0.6409387588500977
[-0.9999925],-0.48017535537948368012,0.47468858755558856327,-0.36991777152136530723,0.9001049075357822,0.19295685962951223,0.9999920955885017,571,0.8470933437347412
[-0.99999302],-0.51382774894501975424,0.4848402261126927104,-0.46380437444525795962,0.9558206341878436,0.08027304194900278,0.9999923724260236,431,0.7536699771881104
