Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17380851],1.0227190080457913491,11.416540747472046316,1.1674601341929241029,0.988133001637668,0.019249255930848454,0.9906777548829311,10000,13.021397590637207
[0.08121509],1.4687426886128366752,13.018052097971942349,1.6154227201125848575,0.9876415513102187,0.02411721564128955,0.993627595025817,10000,10.204084873199463
[1.44898503],2.8554234436402415483,12.699043401058676934,3.0028404694212960252,0.9693591077956321,0.02210989476999912,0.9730836013591561,10000,10.074575185775757
[0.01144346],1.3990849534352438903,12.1266651301339435645,1.5330862749227855857,0.9894564563527525,0.024256466438378917,0.9976079863821736,10000,11.149155378341675
[0.08848265],1.804491798794032559,10.765499485152957218,1.9438923708833486071,0.9822297963793201,0.024217055202410277,0.9933485846611536,10000,12.267675399780273
[0.15667851],1.1647658832972960866,11.012757135533456151,1.3064292761858272212,0.9865071839609325,0.020008169755990412,0.9911490533810643,10000,12.977508068084717
[0.13096587],1.2010583756090742217,13.37713135189678348,1.348617980474557272,0.9890517087045347,0.02192405312696957,0.9919078473195907,10000,12.094205141067505
[0.01325161],0.93690866026881833496,10.51614959961393537,1.0692392468163815414,0.993169987242163,0.020537898039044575,0.9974259360545503,10000,11.062516927719116
[2.21851109],3.6563983473027581222,13.203432793846757554,3.7884627770998867827,0.9619483947695828,0.01950062852935413,0.9666945117667461,10000,10.203941583633423
[0.02024004],1.768559764695598793,11.85764178690934697,1.9027922652644333009,0.9880868480824514,0.02724622347660698,0.9968188017851911,10000,12.948614835739136
[9.61893563],13.389191996961221184,12.000735568446401428,13.553211812803505077,0.9207777658853588,0.02045565008415897,0.93064967330304,10000,11.62074327468872
[0.01589891],1.1776846152593750942,14.88178032768775039,1.307386505274200087,0.9930911048801229,0.02326175994743789,0.9971805220058451,10000,10.731002807617188
[0.00761834],0.6977206660428190913,9.092134690058526657,0.82432338576583344565,0.9948562366351132,0.017955557119383958,0.9980482909449886,10000,11.041252613067627
[0.02375571],1.0705543219254974047,13.812973161467446281,1.1989891608201739455,0.9935027645461927,0.022205024035576625,0.9965535734913663,10000,10.946984767913818
[0.54397233],2.4660998584073723283,12.888289323897010029,2.5994610908156982963,0.974135633174914,0.02375046226794496,0.9835079968859699,10000,12.040133714675903
[0.12914087],1.5067332009157158335,13.756783763994986437,1.6622777293166524402,0.9857043910098088,0.023430795207534397,0.9919644269373731,10000,12.236789226531982
[0.17664793],1.1712353870233520076,9.97969257534898182,1.3167137630665937204,0.9857779696696453,0.01957936533175011,0.9906019170245658,10000,10.129718780517578
[0.01453734],1.3418409033097259977,14.7567440473581043625,1.463656173439019209,0.9938006885364028,0.025149333769151294,0.9973039527677493,10000,11.043837785720825
[0.19003857],0.9539283939330295646,8.796811696087781562,1.0847678375406045306,0.9872397588631555,0.017724007534869076,0.9902522164253238,10000,10.101151943206787
[0.14493741],3.4428214099184380628,15.6053572551256486385,3.5715957448728394045,0.9757723529528163,0.03368132752010078,0.99148714472502,10000,10.037408590316772
