Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30897204e-517],-1.3046524321136993835e-517,7.507054504041130793e-519,-6.5232621605684969177e-518,0.877580644691089,0.010489226575281467,0.8781111652376522,10000,11.169570684432983
[-8.27360669e-65],-8.214036723193804385e-65,6.995069021907936817e-66,-4.1070183615969021925e-65,0.956114681183075,0.01491768993005908,0.9570668321098509,10000,10.462557554244995
[-1.50642598e-71],-1.488348866976181043e-71,1.6402758530025505054e-72,-7.441744334880905215e-72,0.9537964965190562,0.014373022621773958,0.9548745410782912,10000,9.818775415420532
[-6.81034582e-1177],-6.8028544419278801966e-1177,2.257493531804048994e-1178,-3.4014272209639400983e-1177,0.8157587223906477,0.008976994949451672,0.8160257434480522,10000,10.495635747909546
[-0.18240469],-0.18014287006123243824,0.020185400916160876723,-0.09007143503061621912,0.9947929878245215,0.016597497937338158,0.9963755097213715,10000,10.665542125701904
[-3.16541209e-2721],-3.163512841445553185e-2721,0.0,-1.5817564207227765925e-2721,0.7201147568293674,0.004408290530802068,0.7202042726658304,10000,10.94590449333191
[-6.77767814e-2364],-6.76276724604998282e-2364,3.1755139957866007857e-2365,-3.38138362302499141e-2364,0.7392103537022892,0.004832395611479281,0.7393327484795876,10000,9.666353940963745
[-4.43279124e-2211],-4.423039095532553967e-2211,2.0768750484468654824e-2212,-2.2115195477662769834e-2211,0.7476209775990685,0.005119750657224097,0.7477744361249685,10000,9.130432844161987
[-4.12232938e-2236],-4.104603367146833338e-2236,2.697374026573576158e-2237,-2.052301683573416669e-2236,0.7462051255140603,0.005183001118176893,0.7464003323002281,10000,9.385791778564453
[-3.72240354e-4857],-3.6714066069060966064e-4857,0.0,-1.8357033034530483032e-4857,0.6244553111040406,0.014691964192877714,0.6261868634625285,10000,9.583789587020874
[-1.03781509e-135],-1.0255688737119032938e-135,1.12068461606284725945e-136,-5.127844368559516469e-136,0.9368845544889326,0.012028487946058881,0.9376747125139387,10000,10.309980392456055
[-3.51911904e-160],-3.4987081481658003957e-160,2.672297674981917713e-161,-1.7493540740829001979e-160,0.9317809254570786,0.013581779020947937,0.932397437998813,10000,9.671128273010254
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.814273834228516
[-2.14315852e-4613],-2.1198892715617154954e-4613,0.0,-1.0599446357808577477e-4613,0.6345691528761124,0.012103183798837763,0.6356593687176704,10000,9.549787282943726
[-1.22958984e-851],-1.215080677171409344e-851,1.3277725729454541168e-852,-6.07540338585704672e-852,0.8427222625219032,0.01105379558828089,0.8435637411608086,10000,9.394276142120361
[-5.1643436e-3084],-5.0283746793310351495e-3084,0.0,-2.5141873396655175747e-3084,0.700754368457665,0.014179031610571446,0.7021399878484422,10000,10.358805894851685
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.371259689331055
[-2.81285061e-241],-2.8106003285312292286e-241,7.9527599464922902355e-243,-1.4053001642656146143e-241,0.916665471473847,0.008989095045238015,0.9168945397401194,10000,10.11739182472229
[-9.25168633e-1571],-9.210053737211121775e-1571,6.192240119592144607e-1572,-4.6050268686055608876e-1571,0.7871671277274735,0.006782671996393389,0.7875007809769666,10000,9.532196283340454
[-1.14974379e-2615],-1.1490539468583446042e-2615,0.0,-5.745269734291723021e-2616,0.7256285449175377,0.004518631780123459,0.7257203123585947,10000,9.13176703453064
