Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63064984],2.630649836581725774,4.336808689942017736e-19,6.443187503007415093,0.7278362999792065,2.220446049250313e-16,0.7278362999792067,10000,13.69330644607544
[2.76875057],2.7687505730622252382,2.168404344971008868e-19,5.831070305017600023,0.755900567026256,2.220446049250313e-16,0.7559005670262562,10000,15.016125202178955
[1.88292007],1.88292007497683434,2.168404344971008868e-19,6.18488903107468791,0.7459135762489028,1.1102230246251565e-16,0.7459135762489029,10000,14.636335611343384
[2.24323713],2.2432371305184479607,0.0,5.440725179431081846,0.7600542151638018,1.1102230246251565e-16,0.7600542151638019,10000,15.092090606689453
[0.72012293],0.720122928116086831,0.0,6.032306453861580914,0.7879481944169969,1.1102230246251565e-16,0.787948194416997,10000,15.157443046569824
[2.00459273],2.004592733735192863,4.336808689942017736e-19,5.865352255896911273,0.7467330167253953,1.1102230246251565e-16,0.7467330167253954,10000,15.054939985275269
[2.98601351],2.9860135090191571863,2.168404344971008868e-19,5.2821810009431899714,0.7192142885144791,0.0,0.7192142885144791,10000,14.549359560012817
[2.79245219],2.7924521867688332569,0.0,5.780189331941660472,0.7543957514757018,1.1102230246251565e-16,0.7543957514757017,10000,13.817815780639648
[2.21646105],2.2164610496477127229,0.0,5.67611117935380641,0.7518701781321848,0.0,0.7518701781321848,10000,12.703191041946411
[1.67144517],1.6714451690703407938,1.084202172485504434e-19,5.5782101611459034077,0.7478990518000088,0.0,0.7478990518000088,10000,13.966698169708252
[1.78817416],1.7881741618730195614,4.336808689942017736e-19,5.8302345894258647764,0.7778735645108501,2.220446049250313e-16,0.7778735645108503,10000,12.97296667098999
[1.68345272],1.6834527189303458478,1.084202172485504434e-19,5.5957545417729240987,0.7577201861677636,2.220446049250313e-16,0.7577201861677638,10000,13.643594026565552
[1.8038225],1.8038224996866048568,2.168404344971008868e-19,5.3275983714089789707,0.7476821612070831,1.1102230246251565e-16,0.7476821612070832,10000,14.613308668136597
[1.56146542],1.5614654181941174688,2.168404344971008868e-19,5.6386535882884858063,0.7708440713483496,1.1102230246251565e-16,0.7708440713483495,10000,14.799495220184326
[1.28032964],1.280329638738607182,0.0,5.5986916347926671774,0.780606264281255,1.1102230246251565e-16,0.7806062642812551,10000,13.802539348602295
[1.94701126],1.9470112645210087402,3.252606517456513302e-19,5.889520548493347605,0.771817196668682,1.1102230246251565e-16,0.7718171966686821,10000,15.693152904510498
[1.06979423],1.0697942342049103091,2.168404344971008868e-19,5.712465475333169176,0.7791894878070773,2.220446049250313e-16,0.7791894878070775,10000,14.050038576126099
[0.98530842],0.9853084244406382026,5.42101086242752217e-20,5.726391705580899968,0.7720924637175658,1.1102230246251565e-16,0.7720924637175657,10000,14.952672481536865
[1.25533166],1.2553316609081847864,0.0,5.046621854750733547,0.8046369923527655,1.1102230246251565e-16,0.8046369923527654,10000,13.708746671676636
[2.70476821],2.7047682099340814483,4.336808689942017736e-19,5.9156568420752607598,0.7609751667666557,1.1102230246251565e-16,0.7609751667666556,10000,13.684840202331543
