Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.15194813],407.15817027255139857,0.4399282186854477205,558.8964709244314058,0.5488026730070865,0.00023927123829939556,0.5488060571518207,10000,6.304375410079956
[388.97603386],388.97716707378118403,0.113315550329060837186,548.39437435457882253,0.5589914065808087,6.377551971182103e-05,0.558992044367896,10000,6.546489953994751
[429.04996363],429.05421186845448756,0.4248026255402503347,538.5253302405073535,0.5368293448287977,0.0002238805628975574,0.5368315837463754,10000,6.418825149536133
[418.62371112],418.62371112202306633,2.775557561562891351e-17,547.46307633300083967,0.5424938737448299,1.1102230246251565e-16,0.54249387374483,10000,6.355064392089844
[451.66631903],451.66662360366668896,0.03045592941827963531,540.29513722713165197,0.5247807752773576,1.5995127454706886e-05,0.5247809352366304,10000,7.980352401733398
[390.4966287],390.49885825099504633,0.22294384731960002131,539.95196125876401905,0.5581296415761499,0.00012438599476368247,0.5581308854982951,10000,7.970763683319092
[437.88388432],437.88388432101115214,0.0,567.89046215132408635,0.5320876768447904,2.220446049250313e-16,0.5320876768447902,10000,8.031226396560669
[442.45704521],442.4570452059417387,0.0,570.7007870530110628,0.5296506377138683,1.1102230246251565e-16,0.5296506377138682,10000,6.296057224273682
[343.80552741],343.81019500129696262,0.46673568221242733194,534.5358281589736407,0.5853856933755939,0.0002724757081855263,0.585388418268924,10000,6.406571626663208
[363.76766849],363.76766848965046114,5.551115123125782702e-17,542.9605759191677263,0.573521589942908,2.220446049250313e-16,0.5735215899429078,10000,6.261411190032959
[432.14778319],432.1477831864083741,8.326672684688674053e-17,551.2109590098879253,0.5351625105553508,2.220446049250313e-16,0.535162510555351,10000,7.964745759963989
[449.6531026],449.6531026033398262,2.775557561562891351e-17,553.1109592617901079,0.5258412172049641,1.1102230246251565e-16,0.5258412172049642,10000,6.6277782917022705
[442.6687582],442.66875819757223762,2.775557561562891351e-17,578.0533906204471556,0.5295381215244044,0.0,0.5295381215244044,10000,7.8159966468811035
[422.00960679],422.0096067876194681,1.1102230246251565404e-16,561.02441554287651787,0.5406474084172271,0.0,0.5406474084172271,10000,7.7341413497924805
[370.58769906],370.59380262189070526,0.6103252651341221163,556.91719011524330907,0.5695388692831902,0.0003409588699080522,0.5695422790423815,10000,7.745835542678833
[394.95485451],394.95619982126148126,0.13452428824795183882,538.83422051556506566,0.5556149256796945,7.504643574851125e-05,0.5556156761815783,10000,6.573054790496826
[448.65581483],448.6558148279504291,2.775557561562891351e-17,588.7243095317752121,0.5263673286037215,1.1102230246251565e-16,0.5263673286037214,10000,7.65642237663269
[436.194626],436.19658026633170134,0.19541702100855714997,575.35620315229574734,0.532990064957712,0.00010346479533597756,0.5329910996574018,10000,6.2101731300354
[427.42608383],427.4297322234830178,0.36482133677701220265,561.528762354307967,0.5377069881925436,0.0001932504394397861,0.5377089207935704,10000,6.320325136184692
[416.87482859],416.87755339398804416,0.2724669251749507009,547.8344537412262114,0.5434490662196363,0.00014683756939372006,0.5434505346687544,10000,6.248602390289307
