Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78441942],2.784419419462439407,2.168404344971008868e-19,5.8514250034708812985,0.7769498770713849,1.1102230246251565e-16,0.776949877071385,10000,15.369512796401978
[2.06223732],2.0622373152635832838,2.168404344971008868e-19,5.9535136252675545216,0.7755884678047111,2.220446049250313e-16,0.7755884678047109,10000,13.805465936660767
[2.3485492],2.348549197257176136,2.168404344971008868e-19,5.7650165387652095284,0.7236984595721013,1.1102230246251565e-16,0.7236984595721012,10000,14.166828870773315
[1.701904],1.7019040020776281704,3.252606517456513302e-19,5.541176119624726182,0.7481730378467853,1.1102230246251565e-16,0.7481730378467855,10000,14.71642255783081
[0.9546559],0.95465589780215010115,1.084202172485504434e-19,5.6895733623453160492,0.7830145809614912,2.220446049250313e-16,0.783014580961491,10000,13.885921955108643
[2.8943634],2.8943634047190605755,4.336808689942017736e-19,5.8702654544201845637,0.7282875224530447,1.1102230246251565e-16,0.7282875224530448,10000,14.021954774856567
[1.33160675],1.3316067493956454178,2.168404344971008868e-19,5.5848839058044570517,0.7699397497652919,1.1102230246251565e-16,0.7699397497652918,10000,13.931092500686646
[2.32488603],2.3248860284612807394,0.0,5.5210921018221086544,0.7563100093737026,1.1102230246251565e-16,0.7563100093737025,10000,14.840097188949585
[2.04975631],2.0497563082803131854,2.168404344971008868e-19,5.839232807599047013,0.764078992897432,2.220446049250313e-16,0.7640789928974322,10000,15.148142337799072
[1.58492964],1.5849296428536043675,1.084202172485504434e-19,5.6052044923027234883,0.7543714903655574,1.1102230246251565e-16,0.7543714903655575,10000,14.119214057922363
[2.12240254],2.1224025370946316311,0.0,5.887782366472886302,0.7670751623664601,1.1102230246251565e-16,0.7670751623664602,10000,14.868758916854858
[1.66512826],1.665128259725193651,0.0,5.6112076996205625507,0.7836587492257785,2.220446049250313e-16,0.7836587492257783,10000,13.97755742073059
[1.62279933],1.6227993316648213659,3.252606517456513302e-19,5.8269554621592343246,0.7740219082532767,2.220446049250313e-16,0.7740219082532769,10000,15.102934122085571
[1.49547616],1.4954761648642286811,1.084202172485504434e-19,5.639727011457511643,0.7647987790563787,1.1102230246251565e-16,0.7647987790563786,10000,15.05903148651123
[2.79885136],2.7988513605475568292,4.336808689942017736e-19,5.7682022650250338405,0.7402008489237263,1.1102230246251565e-16,0.7402008489237264,10000,15.592560291290283
[1.9742502],1.974250197262947835,2.168404344971008868e-19,5.7996160495582712393,0.7542947905531683,0.0,0.7542947905531683,10000,14.964243650436401
[1.42978591],1.4297859132440164048,2.168404344971008868e-19,5.9551655293346759247,0.7749314438547165,1.1102230246251565e-16,0.7749314438547164,10000,16.090646505355835
[1.93609784],1.936097839558048211,1.084202172485504434e-19,5.804225893861456096,0.7434959187136195,1.1102230246251565e-16,0.7434959187136194,10000,14.940153121948242
[2.37212159],2.372121594617956904,2.168404344971008868e-19,5.702546433250419974,0.7539435485807788,2.220446049250313e-16,0.753943548580779,10000,14.241528987884521
[1.98564829],1.9856482928511686847,2.168404344971008868e-19,5.80343323780247692,0.7820505772322819,1.1102230246251565e-16,0.782050577232282,10000,15.375398874282837
