Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0531223e-05],-1.0485015143682988033e-05,6.023728743452637001e-07,-1.0477933963488303881e-05,0.9887238777831786,0.0026835338002677033,0.9890032951208619,10000,8.768755912780762
[-1.41706108e-91],-1.3894021257884617682e-91,1.867782341478877811e-92,-1.3888265665012204503e-91,0.9490014990556616,0.00568944158607096,0.9493473162176732,10000,8.773878574371338
[-1.86754358e-69],-1.855409471265098383e-69,1.3948302571342536091e-70,-1.8542490645054078986e-69,0.9553990423832658,0.0051476927068490625,0.955523370346645,10000,9.678450107574463
[-4.82620153e-55],-4.776075147555359149e-55,4.764200122777810547e-56,-4.77250079082841584e-55,0.9606147772438931,0.006768513402237407,0.9610736226693355,10000,8.789132595062256
[-0.99999944],-0.43368247134831075626,0.48410957977790724572,-0.4268371953402969661,0.9727558355030926,0.05453363172834595,0.9999978406822042,159,0.26828956604003906
[-2.32123404e-132],-2.3119126723052620345e-132,1.4175344255687187036e-133,-2.310811455208648488e-132,0.938686764026015,0.004894793697267618,0.9388139427517473,10000,8.799172163009644
[-1.60111167e-35],-1.5863544256667148156e-35,1.1674268410687944867e-36,-1.5826815775503560941e-35,0.968530891049735,0.006196391697275484,0.9687257172764527,10000,8.902258157730103
[-1.20396474e-186],-1.1925293554363203321e-186,1.14359172727372411836e-187,-1.1924310292481000057e-186,0.9272217640816294,0.00517954439366375,0.9274321068382605,10000,8.780545949935913
[-0.99999423],-0.38079089662776116238,0.40509146883178380659,-0.34997732689440084396,0.9858638259605783,0.02822245240164675,0.9999930657299954,160,0.1490623950958252
[-3.40756365e-31],-3.3687545698479985839e-31,3.5622368498858371875e-32,-3.3663538737134565871e-31,0.9708368128727325,0.0072484714192725735,0.971329346737587,10000,8.738142728805542
[-0.99999181],-0.45481894135182918327,0.45953024710247850155,-0.41621179297367720445,0.9844395429499153,0.026674562839738437,0.9999917364759763,107,0.09979462623596191
[-8.11022389e-05],-8.032910269057697452e-05,7.732766798444007714e-06,-8.029068633884632388e-05,0.9903213839385938,0.007828887538043871,0.9908856597032288,10000,8.738471746444702
[-3.07062956e-16],-2.9965529843074448304e-16,4.563142366718996935e-17,-2.9955802866541242482e-16,0.9784087782529401,0.007251261771936154,0.9788862232557438,10000,8.834922075271606
[-0.99999001],-0.78365871881790423643,0.39367545196578262784,-0.64228704256141800813,0.990513189751422,0.024891506926300128,0.9999908759165893,228,0.31081295013427734
[-8.13093591e-32],-8.081241439241904147e-32,5.7911125575929337686e-33,-8.076900907598060105e-32,0.970625543366352,0.002702286835150221,0.9707658678205271,10000,9.153334140777588
[-8.10481907e-05],-8.0676218210326038355e-05,5.212866205620995458e-06,-8.063172038466226956e-05,0.9905439606243621,0.006738210057637384,0.9908190116555468,10000,9.076947689056396
[-0.99999927],-0.6510285720759637755,0.47436591630623861155,-0.53595085281187923164,0.9877884750220196,0.026316528891727316,0.9999975317514449,129,0.22861576080322266
[-0.99999068],-0.41659856687013569406,0.4340792010273501094,-0.3634717205535092149,0.9596349838802489,0.07141226616159496,0.999991187244401,87,0.18988347053527832
[-3.40879275e-31],-3.3607534498706877328e-31,3.9709032437954082236e-32,-3.3605464480922425263e-31,0.9710162481431819,0.006128641665311393,0.971302337600737,10000,8.795104503631592
[-2.19486765e-31],-2.1638266402321987458e-31,2.5806931131371368667e-32,-2.1634678414796224414e-31,0.9707319765548196,0.005922506697364107,0.9710064434096601,10000,8.882378101348877
