Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98323128e-4211],-7.96407152899450935e-4211,0.0,-3.982035764497254675e-4211,0.6515397917221946,0.0074403605955920896,0.6519047316524138,10000,9.971965551376343
[-6.074521e-4375],-6.049008009349495403e-4375,0.0,-3.0245040046747477016e-4375,0.6449438669594276,0.006683405400639148,0.6452769101110039,10000,10.013263940811157
[-1.02954754e-4177],-1.0270766263681890093e-4177,0.0,-5.1353831318409450464e-4178,0.6529122163871576,0.007507676225665061,0.6532804580607566,10000,11.185627222061157
[-6.63750526e-3549],-6.609627739452180422e-3549,0.0,-3.304813869726090211e-3549,0.6796858209766026,0.011679477481829684,0.680444332176688,10000,9.933948040008545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.131876468658447
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.762872457504272
[-3.20756568e-4455],-3.1976222285489362243e-4455,0.0,-1.5988111142744681121e-4455,0.6415395276980048,0.00790139461122616,0.6419801422139451,10000,10.549151182174683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.80101752281189
[-9.48652497e-3792],-9.4580653933588483934e-3792,0.0,-4.7290326966794241967e-3792,0.669289706538739,0.007991835066544986,0.6696846364513241,10000,10.983507871627808
[-2.83150736e-3979],-2.8196150250964666445e-3979,0.0,-1.4098075125482333222e-3979,0.6612464136221259,0.007751178468810414,0.6616257739710194,10000,10.406831502914429
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.014123439788818
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.342184066772461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.089658498764038
[-5.31493906e-4003],-5.2926163182474484673e-4003,0.0,-2.6463081591237242336e-4003,0.6599673858388027,0.010398884756389342,0.6606427303110524,10000,9.460760593414307
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.518937587738037
[-6.38039109e-4007],-6.361249915979905097e-4007,0.0,-3.1806249579899525485e-4007,0.6599625625585767,0.00878310646052646,0.6604443563454294,10000,11.104448080062866
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.507184505462646
[-2.39874422e-4176],-2.3917878592326415973e-4176,0.0,-1.1958939296163207987e-4176,0.6528836999055918,0.008253285293611651,0.6533287987826175,10000,10.754516124725342
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.557006597518921
[-3.71805073e-3924],-3.7024349129910535213e-3924,0.0,-1.8512174564955267606e-3924,0.6633393601218206,0.010617874027446,0.6640289266185619,10000,10.17088270187378
