Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.5324446],384.53244459907100017,2.775557561562891351e-17,544.9385915516439437,0.561518275980018,1.1102230246251565e-16,0.5615182759800181,10000,15.304095029830933
[309.74927366],309.74927365837732235,0.0,418.6012832882130996,0.6064588498909059,1.1102230246251565e-16,0.6064588498909058,10000,19.55315637588501
[412.26485288],412.2648528762919969,0.0,586.646832411286458,0.5459819095695126,2.220446049250313e-16,0.5459819095695129,10000,19.63539433479309
[360.62291023],360.62291023039459487,5.551115123125782702e-17,596.6080003771828328,0.5753690365562145,2.220446049250313e-16,0.5753690365562147,10000,19.565940618515015
[398.01194384],398.01194383968353666,5.551115123125782702e-17,538.6997794512038386,0.5538991460220666,2.220446049250313e-16,0.5538991460220664,10000,15.369417428970337
[410.17693854],410.1769385429466116,8.326672684688674053e-17,592.75157153444130376,0.5471330556648307,0.0,0.5471330556648307,10000,15.23555064201355
[373.18111363],373.18111363366058966,0.0,526.84196232622237244,0.5680387091221828,0.0,0.5680387091221828,10000,19.69676160812378
[355.55493511],355.55493511323808437,5.551115123125782702e-17,587.3264174253024858,0.5783633465214166,0.0,0.5783633465214166,10000,15.270793437957764
[340.87705505],340.87705504666801376,5.551115123125782702e-17,550.88303736120628645,0.5871579872114105,1.1102230246251565e-16,0.5871579872114104,10000,15.343852281570435
[327.10837922],327.1083792217358996,5.551115123125782702e-17,501.40989209279492428,0.5955816650906293,1.1102230246251565e-16,0.5955816650906294,10000,15.453247308731079
[300.64304587],300.6430458747853652,0.0,545.33681419645522276,0.6122868032457591,0.0,0.6122868032457591,10000,15.26490068435669
[293.46243373],293.4624337319609699,2.775557561562891351e-17,516.76058169673966625,0.6169448905627541,1.1102230246251565e-16,0.616944890562754,10000,16.22941279411316
[424.91747296],424.9174729569569612,8.326672684688674053e-17,592.80724413099044506,0.5390675358813632,1.1102230246251565e-16,0.5390675358813631,10000,19.26644277572632
[340.31246253],340.31246253489546794,0.0,519.93960590784103243,0.5875000227061247,0.0,0.5875000227061247,10000,18.105968236923218
[389.40320375],389.40320374606490675,2.775557561562891351e-17,556.5256807014579964,0.5587499553846681,0.0,0.5587499553846681,10000,15.629613637924194
[404.09669301],404.0966930121858812,2.775557561562891351e-17,608.65639603504676763,0.5505021173508233,1.1102230246251565e-16,0.5505021173508234,10000,15.380616664886475
[358.83818989],358.85027288280919283,0.61450503592924933977,624.59484697880545645,0.5764141041706636,0.00035397155705440224,0.5764210877021843,10000,15.641065835952759
[336.90980057],336.90980056846140583,5.551115123125782702e-17,611.97033358681972337,0.5895674229739668,0.0,0.5895674229739668,10000,19.625890970230103
[387.50095427],387.50095426511091484,5.551115123125782702e-17,651.02824519728944436,0.5598290364726957,0.0,0.5598290364726957,10000,16.3657386302948
[285.14332139],285.14332139022123244,2.775557561562891351e-17,498.2535543560855298,0.6224133732570624,1.1102230246251565e-16,0.6224133732570623,10000,19.19387984275818
