Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56350375e-06],0.016941038559962189743,0.03336161168664602503,0.28087197878379728603,0.9233290138015872,0.03721090593681302,0.9676884060208238,107,0.157484769821167
[9.03177271e-06],0.015413075319374714247,0.03465236094375455245,0.30470659791276315766,0.922589468930837,0.03494902284846397,0.9702015613301564,122,0.18031001091003418
[9.62572962e-06],0.015585791299854452694,0.030691320333477036366,0.2981129108988411469,0.9250100526909639,0.03553858800244334,0.9671028833998999,125,0.1846921443939209
[6.2570102e-06],0.021457093941511989848,0.037047767206048859354,0.25407629496725792501,0.9175096261111726,0.0401046561989006,0.9716585436410535,138,0.20393037796020508
[7.33671629e-06],0.023770427457357645082,0.041375318303859220446,0.3055028943580340872,0.9172046030604577,0.039893903331281996,0.9709050467725802,116,0.17342472076416016
[9.22577434e-06],0.021939201192239877192,0.03961964097936716626,0.24581385853346987654,0.9248266996950579,0.043413235947584575,0.9717347463680671,156,0.23324894905090332
[4.82280856e-06],0.0138258682954480769914,0.029444828948409479819,0.21046609727488941954,0.9253749070730161,0.03440936619935379,0.9722649284875048,119,0.26270389556884766
[9.50400202e-06],0.025973875939351394169,0.043655684930099146132,0.31022530387427017803,0.9195184237298063,0.04397609089799032,0.9675715421098928,94,0.21478939056396484
[8.78273146e-06],0.029933287265388755855,0.040951376048274542152,0.2798356584372378995,0.9100999025930469,0.03585791168664905,0.9691978591431929,109,0.1954059600830078
[9.90818813e-06],0.022895102615183166646,0.034091723373723768297,0.2114480608956125707,0.921546115362787,0.03862312010623333,0.9682578443631981,110,0.17496037483215332
[7.62135405e-06],0.024733349064303163182,0.04221088518556207349,0.2552983339374869704,0.9167914359565675,0.04157618603685662,0.9680398172466663,110,0.1687464714050293
[8.60783256e-06],0.028010077428078660847,0.04329262241422259714,0.28075280684846374554,0.9138040321045098,0.04031196519981767,0.9674386278196214,104,0.16170954704284668
[8.99176736e-06],0.0243598171242556333,0.0398071675838271471,0.28135972479440300037,0.9199059657488303,0.04334121586884658,0.9699739278393187,81,0.11379647254943848
[9.15612216e-06],0.023664343110537596896,0.04050381421405295745,0.27863357216963462068,0.9225998841257446,0.04155016443965617,0.9708522312681899,114,0.24651503562927246
[8.44223572e-06],0.021379890088083852073,0.038335604939175866657,0.30479508123183129988,0.9180836075988582,0.03875222182147048,0.9723119821034228,90,0.19726252555847168
[7.31909884e-06],0.0304373755434850802,0.043524772564384085074,0.2936575074556617397,0.9094977302941364,0.042220097133962804,0.9678420471752996,104,0.22214674949645996
[8.59459907e-06],0.024663416336667118505,0.038541366853208771153,0.20997644641189845631,0.9096045960027919,0.039703957678726864,0.969409100041692,117,0.2407090663909912
[3.97177064e-06],0.019457102287477870047,0.03017902144569514298,0.23837812260033732926,0.91650663458692,0.042078120654951805,0.9743206030727998,107,0.2207651138305664
[8.071264e-06],0.025183708411491459487,0.04288082650065459689,0.26885636491379920492,0.9153703185430202,0.03881225014523868,0.9716238397627613,86,0.19115138053894043
[8.03738656e-06],0.020418310408479581592,0.032942465581249601573,0.28969041995530759253,0.9193494486123365,0.03832310083308248,0.9707928904275229,110,0.2278757095336914
