Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999472],-0.75783196071221257,0.40873782158813529064,-0.7428497310932914603,0.9912591849827989,0.04368320193216799,0.9999933658950717,534,0.5140705108642578
[-0.99999496],-0.15170393680849987728,0.34954824430241155243,-0.13859585050182820727,0.9213515234608357,0.03956021315270989,0.9999935206618153,712,0.6581063270568848
[-0.99999209],-0.88043139613185004256,0.31400329634948961465,-0.8733643657194971113,0.9882621837944207,0.04105302691132649,0.9999918798233284,1043,0.9844017028808594
[-0.99999137],-0.94284027247229186693,0.21389643970147887057,-0.9262675366982964704,0.9982471519246345,0.020210705054121616,0.9999915201457734,1465,1.3185107707977295
[-0.99999702],-0.8401981484403689197,0.34157110381775720133,-0.8058836952049184377,0.9890756499434221,0.037311513308297316,0.9999950179293972,1021,0.952364444732666
[-8.90749424e-390],-8.361388627539772385e-390,2.1257518348284672593e-390,-8.3564560236411564055e-390,0.8942239878068391,0.00274501537240096,0.8944416747945392,10000,6.240976572036743
[-0.99999995],-0.38467374289792702685,0.47840916402605677366,-0.36713216586958419795,0.9720628410594853,0.024833564475673187,0.9999993505773556,1068,0.9989819526672363
[-0.99999796],-0.7956689658192406858,0.3706462299304650292,-0.7494228814631499985,0.9848589016986448,0.03540147766448884,0.9999958754413253,413,0.5520501136779785
[-0.99999293],-0.6472253577191386036,0.44950025094007263832,-0.45647674630914978242,0.9637992359584445,0.05592659077760122,0.9999923243054482,1677,1.3378539085388184
[-0.99999094],-0.67497621422015182475,0.46519454253396920818,-0.65298189678357730094,0.9715390251966083,0.07145153153572374,0.9999913093063209,457,0.6507349014282227
[-0.99999014],-0.79948664500495953355,0.39340739525850225018,-0.7167382078281341509,0.9782206288588885,0.0513730473680593,0.9999909364541362,313,0.3247249126434326
[-0.9999992],-0.80348540279999755256,0.38681721313998993603,-0.79294502115892973336,0.9938684092975396,0.023539432797518654,0.9999974104102264,650,0.6198413372039795
[-0.99999867],-0.94746942515123443906,0.21134284581416685007,-0.9346890018538112089,0.9987081007538986,0.007269878839657029,0.9999966701115105,1459,1.2619643211364746
[-0.99999396],-0.4166286576974561812,0.475829027074034422,-0.36030075884756179041,0.97659790365354,0.026457398660790218,0.9999929043819993,241,0.45983099937438965
[-0.99999457],-0.68642429509343680014,0.43771826644894896337,-0.6374106865628702234,0.9946370734960532,0.01755367823531343,0.9999932707160792,519,0.5060255527496338
[-0.99999804],-0.6407046413423455314,0.47046600950261939242,-0.62723293239685139357,0.9862985417160872,0.03985816137332471,0.999995957836547,420,0.5438427925109863
[-0.99999614],-0.5127621113150579562,0.4906087379537970349,-0.47299790848135542264,0.9912373914838332,0.0210576056054563,0.9999943254750309,1562,1.3242201805114746
[-0.99999087],-0.82734690403598783247,0.3502069567045981995,-0.7991978566247802544,0.990838164756309,0.038288512690003315,0.9999912790657157,668,0.8184983730316162
[-0.99999764],-0.49247397018754585847,0.48539345966432554546,-0.35779187348957298045,0.9128103978089791,0.12840029358774915,0.9999955659158823,212,0.33686041831970215
[-0.9999954],-0.61426610200164841256,0.45747504906274733376,-0.591463356529156618,0.990789954677969,0.021121992878040518,0.9999938075809147,278,0.4173429012298584
