Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87532127e-10],-3.7937524557828668558e-10,5.5016506433911382752e-11,-1.8968762278914334279e-10,0.9812641391065005,0.022513907594897832,0.9843824133798289,10000,11.06996464729309
[-0.02449581],-0.023716888238390714899,0.0042979744277731546516,-0.0118591304532922108,0.9941306106520311,0.010951103421359675,0.9946823866872269,10000,10.127141952514648
[-6.77729168e-144],-6.163946786082932537e-144,1.9443830149395725374e-144,-3.0819733930414662686e-144,0.9299388585755851,0.036523808773314,0.9358425835888539,10000,9.675847291946411
[-1.4214174e-05],-1.4174374323853950683e-05,7.510896516295791139e-07,-7.0939946393853315668e-06,0.9889672578869675,0.012016068818448921,0.9894928262636549,10000,10.491353034973145
[-4.10014075e-21],-4.0630348362528406094e-21,3.8608315476863967176e-22,-2.0315174181264203124e-21,0.975148446965883,0.011644417326235909,0.9758184555460974,10000,9.297185182571411
[-0.36690526],-0.36609807130213989682,0.017190441530121438681,-0.23623830025709851821,0.9967180904448479,0.0117073710737802,0.9971460725572306,10000,11.923774003982544
[-0.45842528],-0.4474758429272784117,0.06584604772076680128,-0.22373792146363920585,0.995923802838652,0.015045385510288138,0.9974851229844734,10000,9.015629053115845
[-2.88110811e-347],-2.7362411018870578275e-347,6.2947539559573673144e-348,-1.3681205509435289137e-347,0.8945044619970014,0.03557425718239488,0.900134079093896,10000,9.40958571434021
[-8.29017925e-669],-7.9305478723289803163e-669,1.6826230670497328505e-669,-3.9652739361644901581e-669,0.8600448917014702,0.012010121355978362,0.8614489380949008,10000,10.903754472732544
[-0.94316947],-0.91346875155824432124,0.15617894828196274408,-0.45673437577912216062,0.9918880485958173,0.0486884796469988,0.9993024859848237,10000,9.139395475387573
[-1.83949037e-10],-1.8130527022011686606e-10,2.0518288581794236479e-11,-9.065263511005843303e-11,0.9826229659959943,0.01608516154117943,0.9840965253995837,10000,10.934143543243408
[-3.4086262e-31],-3.3472002176988339029e-31,4.5160366748648533937e-32,-1.6736001088494169514e-31,0.97071347195129,0.010487733007224737,0.9713206668044075,10000,10.256387948989868
[-5.57405582e-06],-5.394038555685884444e-06,9.853335504821665909e-07,-2.697019277842942222e-06,0.9851771655940694,0.0244293453902208,0.988633808750289,10000,9.562698125839233
[-0.974164],-0.94882459610824709887,0.14365764408672453966,-0.47441229805412354944,0.9961014407810886,0.025245984837900484,0.9995331793447325,10000,9.14801025390625
[-4.92165101e-443],-4.8758796581242855783e-443,4.724146652305005732e-444,-2.4379398290621427891e-443,0.8861188822435503,0.018121320273176297,0.8872232959901073,10000,9.718876123428345
[-1.29396138e-09],-1.130792849210856212e-09,4.295460473974530023e-10,-5.65396424605428106e-10,0.9774964196988347,0.028355025887727904,0.9842265742334365,10000,9.697501420974731
[-5.41186368e-05],-5.3967104587422076522e-05,2.8596771086967353195e-06,-2.6983552636581326767e-05,0.9900900787930627,0.012066302411264395,0.9906189528668242,10000,9.249520778656006
[-0.88335637],-0.861618711102039377,0.13011986840730197526,-0.4308093555510196885,0.995592285327665,0.02506483616347013,0.9989852538567011,10000,11.382542610168457
[-1.15620405e-187],-1.11968103136481690546e-187,1.9112487596227530686e-188,-5.5984051568240845273e-188,0.9266008609818865,0.008194046439757461,0.9268721926250628,10000,9.400261640548706
[-0.98732438],-0.965479803145122321,0.14198702954665555229,-0.4827399015725611605,0.9962720262543913,0.025209295286236316,0.9996740076883931,10000,9.035267353057861
