Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15973047e-06],1.6128230922365953154e-05,1.5637360491001381525e-06,4.686522815910060032,0.9999103243601677,4.732344226722925e-06,0.9999323252984154,146,0.12113285064697266
[9.07658246e-06],1.5994964585555105696e-05,1.7744487613768212719e-06,3.5300354612285800406,0.9999107304825722,5.332499504814864e-06,0.9999326331592839,137,0.14268875122070312
[9.11794615e-06],1.6487358334118728363e-05,9.688280244850488735e-07,5.258679035441262466,0.9999092536903819,2.9641959748349135e-06,0.9999324798320711,126,0.12443780899047852
[8.61957431e-06],1.6412484219112350358e-05,1.1765344960188113714e-06,4.5716795893089981102,0.9999094808215537,3.5384237961265503e-06,0.9999343510308043,143,0.11845970153808594
[9.9459145e-06],1.5682359682275469316e-05,2.229563944146789337e-06,4.0159845442680676257,0.9999117073059021,6.7512969187500046e-06,0.9999294808022497,158,0.15843462944030762
[8.06283246e-06],1.666234019341329943e-05,7.785628480766895197e-07,5.3756314287503356854,0.9999087593327082,2.512116416907082e-06,0.9999365065654503,123,0.13358855247497559
[9.64869989e-06],1.654409578015022148e-05,1.0083669262699779167e-06,4.4534405334434231365,0.9999091006359653,3.0583505622797642e-06,0.9999305424593987,129,0.1251678466796875
[9.71463857e-06],1.6404665660596349627e-05,1.0839309694019364599e-06,4.4118972082302053235,0.999909491058537,3.234864072606521e-06,0.999930305529012,151,0.1524660587310791
[9.41462497e-06],1.6242167614092729046e-05,1.2566304420713088895e-06,4.146165830430603497,0.9999099597960429,3.7209512820012224e-06,0.9999313901429493,161,0.1328895092010498
[9.09333395e-06],1.6009864058000409543e-05,1.393316031825964102e-06,4.3346176026083471913,0.999910625334654,4.1353625341883565e-06,0.9999325710227204,157,0.14800286293029785
[6.10504582e-06],1.6451961506267241103e-05,1.1830757217296896225e-06,3.9473878579840926883,0.99990938138515,3.7745722693329156e-06,0.9999447503582943,158,0.15906929969787598
[4.2504551e-06],1.6273724215264695713e-05,1.3996820791626750808e-06,5.2898903326467434545,0.9999099124673708,4.593318239606775e-06,0.999953899809653,159,0.1312422752380371
[8.44295268e-06],1.6345506533374057846e-05,1.0263012782883004941e-06,4.846370198944319505,0.999909649297214,3.0828189648912584e-06,0.9999350271107165,153,0.12926554679870605
[7.70465797e-06],1.6496554178691207856e-05,7.86474514849066362e-07,3.824671199523785615,0.9999092137592077,2.4770087150206533e-06,0.9999379328670999,172,0.15372419357299805
[8.02703642e-06],1.6482191893147540444e-05,1.0405970532394000764e-06,4.731933772314581694,0.9999092758618281,3.1979211239861378e-06,0.9999366476661062,141,0.14848756790161133
[9.86751361e-06],1.6393615096239800967e-05,1.2738504165138072342e-06,5.0924884384123067635,0.999909544093787,3.8126866252501903e-06,0.9999297592938042,136,0.13468503952026367
[9.87540722e-06],1.633686814391109091e-05,1.4750230640763318338e-06,4.3750258822594997403,0.9999097313824401,4.473338329292974e-06,0.9999297312045957,135,0.12163615226745605
[9.88671917e-06],1.6510331221572940445e-05,8.2421480322998950424e-07,4.3404704829757867583,0.999909175093221,2.4498815028468115e-06,0.9999296909708069,152,0.12209177017211914
[8.29423223e-06],1.6577198926942026338e-05,9.711452489682973739e-07,5.1160872483465874524,0.9999090087891466,3.0329871291372822e-06,0.999935601893546,127,0.10759568214416504
[9.74816406e-06],1.6392285695143049563e-05,8.78163297830318952e-07,4.036027881007247204,0.999909504383131,2.5857639291986968e-06,0.9999301853738177,170,0.11491703987121582
