Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67867468e-06],0.14768378070917258123,0.4274085305847488582,0.83629444943165328843,0.9075231315187876,0.055545077112060574,0.9704908188253607,62,0.07216691970825195
[9.54655058e-06],0.25740589383900888893,0.584596349053832396,1.0203560638004212585,0.898042230510722,0.0590310529436381,0.9672433564297401,69,0.0684206485748291
[8.59385984e-06],0.19340256831369034852,0.5254368728144843004,0.7927043382924001678,0.8920514340204099,0.06046317920883852,0.9668732232509718,76,0.08700203895568848
[9.71896287e-06],0.13672594570475584576,0.4091304761676171215,0.7150367515980599656,0.9031544661934228,0.05794042685286866,0.9657206778767955,79,0.09711861610412598
[7.35961169e-06],0.12285573079817611823,0.20432838101966397637,1.3203395471296643704,0.8896449303493142,0.055244747496362344,0.9684965706538521,50,0.07333230972290039
[9.92157914e-06],0.34064604689023213083,0.7472291748315727091,1.2215304464445990906,0.8989612527513435,0.06791269732028586,0.9654481127355746,57,0.06909394264221191
[4.9690782e-06],0.35154247980211523005,0.6913395708245352702,1.5335563625799912273,0.8894307011498866,0.06921175417304921,0.9722726689902956,43,0.06565356254577637
[8.56958416e-06],0.17831384801717954052,0.44471419685235029723,0.79380623380166506233,0.9012550354321976,0.058947942867750854,0.9692653546756507,78,0.09915542602539062
[9.92207128e-06],0.17923014804914423534,0.38966990348817220078,1.0427340585579997435,0.8982083120906882,0.06255825001183253,0.9685225764910541,49,0.07078695297241211
[9.04653817e-06],0.22442765745862971857,0.6263449865206688975,0.87980146305266134193,0.9025956795290918,0.05887530338280229,0.9680637196882544,72,0.0972132682800293
[8.82795007e-06],0.10146677029753788543,0.2713002264870643039,0.9235904215744170013,0.9040742106137177,0.056765291502858986,0.9700675105936654,60,0.08265972137451172
[5.99264511e-06],0.22960062579421894574,0.59170891981189506633,1.1211272649034358573,0.8939919121721985,0.05989590347298338,0.9708475109049371,58,0.07934141159057617
[9.40977719e-06],0.06287756578714807765,0.1989810452724155899,0.5419060187745096467,0.9228883664912705,0.04842176219950311,0.9697930590470913,91,0.11398911476135254
[8.95688689e-06],0.24859194972309108716,0.64024213311878799,1.1163285295621782735,0.9003860689795308,0.06149023206710544,0.967825700142109,52,0.0665426254272461
[9.59659437e-06],0.16423390363822937069,0.31656331647290180303,1.0269093038566837143,0.8947991416074766,0.06411997941803942,0.9686274053045467,58,0.07260799407958984
[7.07438725e-06],0.1994340709719726527,0.47026627670899477293,0.9438395193293551924,0.8963273751363039,0.0613082703383217,0.9712583531076079,57,0.06755948066711426
[9.16392177e-06],0.20530710214816267375,0.4835376475971342071,0.80860719754858002514,0.8947491915044898,0.06613396350675674,0.9687750869318233,72,0.0854344367980957
[9.34923175e-06],0.17858697333788824677,0.4021687526989413902,0.96937341468294100895,0.8963153348565334,0.06208421344001987,0.9676191748211005,61,0.07836747169494629
[9.1369043e-06],0.10925218722539989617,0.3123429348193363492,0.67193936950016656316,0.9167514349656013,0.05216381948907953,0.9694960235273742,75,0.08809304237365723
[9.87004477e-06],0.23326781156153117349,0.58932507807562474386,1.0566706223160016545,0.9056143280335631,0.059044001447472266,0.9648350115075527,67,0.07413840293884277
