Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95971195],1.9597119505282425757,0.0,5.6675633292133154686,0.7716493915906746,1.1102230246251565e-16,0.7716493915906745,10000,14.078660249710083
[2.51639973],2.516399730923799542,2.168404344971008868e-19,5.7720402102179843083,0.7400191831361056,0.0,0.7400191831361056,10000,14.675620794296265
[2.0287044],2.0287043961978491124,2.168404344971008868e-19,5.586745769723634491,0.7257497590904236,2.220446049250313e-16,0.7257497590904238,10000,14.086594104766846
[2.96239117],2.9623911673566040794,2.168404344971008868e-19,5.984240612647405352,0.7476336877490471,1.1102230246251565e-16,0.747633687749047,10000,14.3043954372406
[2.28796144],2.2879614434340848534,0.0,6.3116522325560623567,0.755976945708555,1.1102230246251565e-16,0.7559769457085549,10000,14.397443532943726
[2.38536656],2.38536656125582499,2.168404344971008868e-19,5.0703892715990206376,0.7499151015942983,0.0,0.7499151015942983,10000,14.680630683898926
[1.3201947],1.3201946991770414439,0.0,5.417509135661208233,0.7654704525695101,1.1102230246251565e-16,0.7654704525695102,10000,14.384643316268921
[3.62596265],3.6259626508375422465,2.168404344971008868e-19,6.080219880705913363,0.7417785648999543,1.1102230246251565e-16,0.7417785648999542,10000,14.423144340515137
[2.57950415],2.5795041480431295002,0.0,6.29347110999948652,0.7293724306156495,0.0,0.7293724306156495,10000,14.25600552558899
[1.9936217],1.993621695157731712,2.168404344971008868e-19,6.1428480005485999937,0.7479236825859492,1.1102230246251565e-16,0.7479236825859493,10000,14.610327005386353
[3.24559718],3.2455971753799921081,0.0,5.8921044290175534747,0.7268297077376056,2.220446049250313e-16,0.7268297077376054,10000,13.413689136505127
[2.61416566],2.614165659005808964,2.168404344971008868e-19,5.5357744792484190033,0.7348356922205135,2.220446049250313e-16,0.7348356922205133,10000,15.28019118309021
[2.81415241],2.8141524107815286922,4.336808689942017736e-19,5.6228834568098358944,0.7554936377903628,2.220446049250313e-16,0.755493637790363,10000,14.514928579330444
[2.52997043],2.5299704311574042121,2.168404344971008868e-19,5.537726161134957683,0.7511673136547087,2.220446049250313e-16,0.7511673136547089,10000,13.523963689804077
[2.44002495],2.44002494799504048,2.168404344971008868e-19,5.2442560866860865347,0.7285160950230423,1.1102230246251565e-16,0.7285160950230422,10000,13.946602821350098
[1.47708369],1.4770836925473518273,2.168404344971008868e-19,5.5931498170354789,0.7559620060173008,0.0,0.7559620060173008,10000,14.284851789474487
[1.3243539],1.3243538962437471616,1.084202172485504434e-19,5.805909042606174062,0.7660618454044583,2.220446049250313e-16,0.7660618454044585,10000,15.067849159240723
[1.73446588],1.73446587724475647,3.252606517456513302e-19,5.7629579541628103215,0.7287757694825364,2.220446049250313e-16,0.7287757694825362,10000,14.471357345581055
[2.12440663],2.124406626851423483,0.0,5.4070556841494241663,0.7471414389523828,0.0,0.7471414389523828,10000,13.864796161651611
[1.67718026],1.6771802605436522906,3.252606517456513302e-19,5.614375897315190158,0.778936634427808,2.220446049250313e-16,0.7789366344278082,10000,14.386133909225464
