Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.071106967758434797e-05,5.5208985530360719434e-06,-8.069889897866910504e-05,0.9904415286473157,0.008051977114900898,0.9911546580783867,10000,15.896828651428223
[-8.11022326e-05],-8.061966433127595569e-05,6.0807172283659147392e-06,-8.0593042138597563594e-05,0.9903804098412137,0.01162283242999598,0.9910628751063821,10000,16.327677011489868
[-2.03759559e-294],-2.0183614107212353451e-294,1.8701938214228053252e-295,-2.0179884029810609753e-294,0.9078558005881059,0.0076797831994387476,0.908323361417833,10000,16.5395827293396
[-2.68151568e-21],-2.6551120917361309118e-21,2.5440908617750956316e-22,-2.6550405361745715187e-21,0.9755398531829612,0.006958626425491591,0.9758130576628906,10000,16.44099473953247
[-7.51752448e-23],-7.469643955844020621e-23,5.6976477690119368174e-24,-7.468037894902971616e-23,0.9754781051200182,0.011114984857659613,0.9759337037987665,10000,16.17014503479004
[-0.99000997],-0.98533386047570254763,0.0641677484969909833,-0.9850797238546848604,0.9991192177725127,0.012211925435075127,0.9997107981233948,10000,17.13017177581787
[-0.99997774],-0.9964632896141623053,0.0560031193292412047,-0.99607343958378174103,0.9996838239321149,0.008021511623368819,0.9999863790247658,10000,17.561262130737305
[-0.99960433],-0.9952295049031026734,0.0629931536273883021,-0.9949215208544013466,0.9993492083411275,0.012297284328928234,0.9999425728304216,10000,17.60353994369507
[-7.62815698e-05],-7.578151734043658041e-05,6.0015036938354890617e-06,-7.5763988617006601425e-05,0.9900610102364128,0.01205546132880067,0.9905802240723076,10000,16.81165862083435
[-5.12761907e-23],-5.0901762387854318975e-23,4.1005611714747916634e-24,-5.0895598045175171202e-23,0.9751228002314561,0.012163415292424054,0.9756276809928,10000,18.078813076019287
[-0.99942905],-0.9947454023103211376,0.06378696119287569806,-0.99440824688182178823,0.9994798320023428,0.011956951843389633,0.9999310130937161,10000,17.13535213470459
[-1.61675118e-91],-1.6082597937999117933e-91,1.0058450474894206967e-92,-1.6074738740995185122e-91,0.9491915676143377,0.006256750988882257,0.9493991452277409,10000,17.503485441207886
[-0.99999239],-0.65948505133910033697,0.45189283721704413043,-0.58897478532766700657,0.9603480567079767,0.10576972554540941,0.9999920363872643,112,0.31548118591308594
[-0.99999898],-0.57206722556717194597,0.4587336634155296877,-0.52077918925247908386,0.9545484335606772,0.0858379431101177,0.9999970908764134,91,0.1494901180267334
[-0.99999993],-0.51158628927213275686,0.465819195980961533,-0.48123897086886266455,0.9404566402902861,0.12002424809033096,0.999999252364006,82,0.13544726371765137
[-0.99954738],-0.99476362708918539664,0.065207713350947449215,-0.9939319067685682499,0.9994258613847773,0.0123787169080432,0.9999385782354564,10000,16.427695274353027
[-0.99999755],-0.60637368832844262405,0.46136496660808325922,-0.5731760755018297085,0.9717512159597635,0.06997225685359032,0.9999954810919403,100,0.1806654930114746
[-4.74308505e-333],-4.687168182170708219e-333,4.9193381492545590064e-334,-4.6870183027600031437e-333,0.9021251134439199,0.004822670704540595,0.9023306198798482,10000,16.652493715286255
[-0.99991788],-0.99635779502630319657,0.05845823858944882331,-0.9960353207293372659,0.9996954984300171,0.007355074438041527,0.9999738398436677,10000,16.880160331726074
[-8.11022389e-05],-8.0752695833113744397e-05,5.023711157047730058e-06,-8.0703157761104309085e-05,0.9905203249273927,0.0076167780901192726,0.9916493308347506,10000,17.327802658081055
