Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.8311305140270345353,0.36297260360561704127,-0.75749139709948195556,0.9824858723776396,0.07060457070819962,0.9999911413479852,172,0.13987445831298828
[-0.99999217],-0.7769509245988547642,0.40662087678496171633,-0.7584039903905149441,0.9864854529399069,0.06538479662891108,0.9999919209496027,192,0.1161201000213623
[-0.99999626],-0.7158421926851423941,0.37817414596379456148,-0.68419231447334890646,0.9784966481802043,0.06986708186630654,0.99999441912517,190,0.15458416938781738
[-0.64573662],-0.64017917924110522606,0.057855182241328394652,-0.63998364414544343573,0.9978623838965701,0.0044991585236083,0.9981071540206602,10000,8.226571559906006
[-0.99999212],-0.18240802627732478085,0.36426730382515986494,-0.18057807375260678765,0.9846102361462783,0.025809418860690454,0.9999918983781357,237,0.17590618133544922
[-0.99999049],-0.7362805665349311561,0.39783642370306302258,-0.6857788059390948166,0.988555237610977,0.03243925958262492,0.999991096493684,168,0.13124489784240723
[-6.33458786e-05],-6.286456936991213189e-05,4.904246088878066968e-06,-6.282062163574515001e-05,0.9900466379983667,0.005706888643740958,0.99029931156864,10000,6.323151588439941
[-0.99999107],-0.74826513884385217174,0.37406873954239353575,-0.6949295732667085515,0.9677359388420377,0.08270545770127902,0.9999913712226886,145,0.11711263656616211
[-0.99999828],-0.5253480475817517168,0.49547064138496445677,-0.52309564560063286206,0.9768970971202657,0.06642447608448672,0.9999962165418841,202,0.17161226272583008
[-0.99460677],-0.98873636057142512553,0.066009573464440356944,-0.9875912402289264918,0.999466932393591,0.007163332450131007,0.9997877355668692,10000,8.563710451126099
[-0.9999931],-0.7310532478932118362,0.4073203242464545719,-0.6229043833692760356,0.9863442514720845,0.03333682928877259,0.9999924160544901,129,0.11075615882873535
[-0.99999653],-0.65259639728658723967,0.41333458993884256453,-0.6206273355330775,0.9776611010372007,0.07184135404263735,0.9999946218576148,174,0.15376996994018555
[-8.11022389e-05],-8.045829583176001897e-05,7.0540507556580915237e-06,-8.044657396076363211e-05,0.990344852616977,0.009586720897192048,0.9909849164663046,10000,8.270694255828857
[-0.99999025],-0.79816304624745144176,0.37715395382449937829,-0.7071861228640660166,0.9802911491997959,0.07431023381883059,0.9999909869425302,154,0.12378573417663574
[-0.99999119],-0.60683751946942338405,0.38495578632529340706,-0.59038598761941202817,0.9851107268001783,0.06713686570913795,0.9999914318859034,181,0.14850807189941406
[-1.8190322e-53],-1.8027014836392104667e-53,1.5746065492821338759e-54,-1.802322138746617273e-53,0.9611163439912259,0.00843263543992382,0.9614709900258059,10000,8.461076021194458
[-0.99999033],-0.22147134324709598545,0.39898234349358594508,-0.21436807200110567991,0.9732663935908181,0.044003454158522956,0.9999910235008481,130,0.12020754814147949
[-3.40879275e-31],-3.382301050677427282e-31,2.793498841575733413e-32,-3.3791653562165816219e-31,0.971062166202526,0.004952418799216279,0.9713533362888828,10000,8.552698373794556
[-8.11022389e-05],-8.0758480575211678014e-05,4.7789536488747631395e-06,-8.073263510955102044e-05,0.9905082182572742,0.00939041652455445,0.9909525168908133,10000,8.300487756729126
[-0.99999323],-0.5639429271938332163,0.4667413176037061638,-0.55312256177648699737,0.9721240678497707,0.07779883263610177,0.9999924899378704,135,0.08925986289978027
