Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.0967527],355.61655931012347218,7.7572096612957204295,580.98652877536160166,0.5783511647772726,0.004532042627666085,0.5798233986192478,10000,7.574257135391235
[259.71078477],262.58988246288294116,14.26586068364560144,592.19064274371653617,0.6377718827399491,0.00925917370397028,0.6396454629297639,10000,7.626328945159912
[352.9517755],355.50771513760857173,7.7943565505012845323,586.6439409063698985,0.5784159429994875,0.00455416861709971,0.5799096671552872,10000,6.020168304443359
[327.83466268],330.28880015920214577,8.178393454392187393,602.4052022499073934,0.5936503068200002,0.004932233988897696,0.5951329460893295,10000,6.126793622970581
[166.43831404],169.07979204200687283,11.23119678341084664,570.924501168060009,0.7093807265521905,0.008962919260520187,0.7115226923643436,10000,7.610321044921875
[248.45589417],249.3170679650288817,4.9740672949511037003,541.67413944366477707,0.6469462016924352,0.0033984530474592315,0.6475401482638954,10000,7.621671676635742
[365.19626291],366.48965399269082177,4.0051764684828612883,593.03288909571021115,0.5719352413962301,0.002321516280765238,0.5726849739860997,10000,5.94941520690918
[299.29741309],301.0828097217942727,7.7668043125520039517,596.24269382179864185,0.612032957491475,0.004793619518220066,0.6131554491218933,10000,6.076172590255737
[215.51256775],217.07327500988177271,7.185205177802113737,584.1944639691727764,0.6705914908412262,0.005164455318312416,0.6717374772037343,10000,5.963178396224976
[318.64339037],321.2680567631739067,10.244329985835105699,606.0516747060982605,0.599256404159934,0.006212791221398783,0.6008487815547283,10000,7.441551685333252
[344.51259732],344.976586140506461,1.1929515667369299879,632.0333499591222137,0.5846835189877778,0.0007167076653927472,0.5849622924811597,10000,6.10676121711731
[373.56464583],374.14022079398759865,1.7558435376271807576,577.12594442533757055,0.567485159812482,0.0010116395403158317,0.5678167947346402,10000,6.037223815917969
[253.23283818],256.10800247324448486,15.816968241330311057,603.41641360531345706,0.6423007467492236,0.010258921018277531,0.6441679903488926,10000,5.942876577377319
[187.76826331],189.83461290534046978,11.413783459742464495,587.1725975768500927,0.6920291184453051,0.008440531209245523,0.6935948243630494,10000,7.484209299087524
[223.806102],226.59716524194008014,12.352884392131815859,601.13361933709416096,0.6635121503347476,0.00863189716253974,0.6654808660194869,10000,7.522310495376587
[324.28161196],327.40621471397315048,9.451982928642920043,580.3201509474468001,0.5954381313209699,0.005727282769150252,0.5973328844053996,10000,6.092355251312256
[352.88769227],355.44067874920181474,7.8162298233003368905,592.39045042772304694,0.5784558382851744,0.004567176233297613,0.5799478054639327,10000,5.975595474243164
[302.4936053],307.9344455648681913,18.292080594121269977,589.4379443637378648,0.6077712419755997,0.011127630523637588,0.6110953810397984,10000,7.44895339012146
[316.7798521],319.12029875618730465,8.694989949315868224,603.09153053432295893,0.6005855789244048,0.005316917804593501,0.6020176812337334,10000,6.004521369934082
[247.93755631],248.23490789289824159,5.090045028055963739,581.93453518919343903,0.6477124360925586,0.003305489768475829,0.6479079975955522,10000,5.983196496963501
