Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999974],-0.26792651822756324492,0.4333416633887682169,-0.20478247993486850813,0.9435867274581812,0.09989829014174204,0.9999985302504649,645,0.8355543613433838
[-0.99999569],-0.55113041523793842707,0.45240567773431938778,-0.4909012888558373054,0.9426443991518272,0.11093304092461836,0.9999940060737912,741,0.9004957675933838
[-0.99999291],-0.92569787721899566006,0.23190388073960976301,-0.79105610230421667006,0.9929639243555841,0.03611715809560132,0.9999923119288778,554,0.6061983108520508
[-0.99999035],-0.8410102840820890952,0.3561266566541305444,-0.64781684949820246105,0.9941521758317622,0.03367925817721098,0.9999910326401811,693,0.7697269916534424
[-0.99999322],-0.7069525536476896333,0.3730341569906734943,-0.53992417853399859117,0.9597222216710621,0.09928678267978527,0.9999924808941242,653,0.7201457023620605
[-0.99999893],-0.85681438601700755453,0.3094120693355240691,-0.7518475519420280587,0.9959650142679244,0.030352269816711807,0.9999970089558077,499,0.8267669677734375
[-0.99999467],-0.76927549178652160464,0.32152938950313576615,-0.6849848244583635973,0.9943591063502009,0.03183355357233244,0.9999933363689171,457,0.7991268634796143
[-0.99999016],-0.7432133586358604193,0.39781662948037816146,-0.55817927059149102055,0.9892385619264029,0.04302243189676673,0.999990943973591,597,0.6600301265716553
[-0.99999539],-0.51679073842740333704,0.41732177563692164396,-0.35183881702083234154,0.980478592050125,0.055028717569133245,0.9999938002168636,574,0.6205830574035645
[-0.99999174],-0.75407645867722094304,0.37366844043104956792,-0.70972412575089078587,0.9944891394229747,0.02946757310906427,0.9999917031920097,615,0.68465256690979
[-0.99999395],-0.6991132570958797506,0.41738325311942929522,-0.54204914879852697263,0.9700004339218237,0.07984285584282595,0.9999928995972871,634,0.695223331451416
[-0.99999038],-0.7323758885268358565,0.42986472322803993061,-0.5519169179951026741,0.9759473581414662,0.07016796200403656,0.9999910478002081,551,0.9694416522979736
[-0.99999238],-0.69914043433418868043,0.45409968730815377316,-0.43313985749421106148,0.9884598886015007,0.044618965623402326,0.9999920313900243,404,0.795982837677002
[-0.99999007],-0.8571730336668699555,0.3356617749518947185,-0.66361688255286565733,0.9956989609577906,0.02799399262863242,0.9999909025903264,604,0.8923273086547852
[-0.9999928],-0.42869429841575359667,0.43658514275716654734,-0.3037734301495921618,0.939962209935471,0.10183621566730469,0.9999922525932807,474,0.8292427062988281
[-0.99999271],-0.7054969561804690673,0.4352084311556534361,-0.53596181561459831067,0.9499070077315451,0.10447975641251503,0.9999922073921007,767,1.1431481838226318
[-8.11022389e-05],-7.7780991258116360954e-05,1.5690525297885673938e-05,-7.752073053634772838e-05,0.989877598216261,0.009343739550130173,0.9908769825279885,10000,9.451557874679565
[-0.99999537],-0.8206999779820003872,0.34920836203519570212,-0.66234483226452379697,0.968212689835089,0.09148028397828237,0.999993788103583,460,0.792365312576294
[-0.99999161],-0.69801578083568045584,0.42262088848625528118,-0.6436410553885387083,0.9655811691178501,0.08031062390901568,0.9999916402028075,262,0.5943706035614014
[-0.99999578],-0.7141532413344146698,0.41666797988197342345,-0.53125152872942335504,0.9826952445455535,0.04171490583914333,0.9999940722081804,551,0.9067709445953369
