Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55679474e-06],0.028646051659960241673,0.046892754586981188596,0.24137273391466527082,0.9203256980663329,0.043610417453243844,0.9655803815472016,53,0.08101749420166016
[9.48832324e-06],0.01520018738745257559,0.030380959945227094143,0.14979565572162712566,0.9255520854886046,0.037338410665377464,0.9675388339477811,74,0.11079716682434082
[8.28583177e-06],0.033151949261110909886,0.047564503233612941697,0.28268124047923783495,0.9105524544509161,0.04255707634277231,0.9673787128226223,52,0.09865045547485352
[4.95607566e-06],0.021260955879850676243,0.040415374255332322194,0.18002010416430800784,0.9230647487245018,0.03877291998429959,0.9691393778771341,58,0.0886836051940918
[9.18992012e-06],0.025119449414782635123,0.036370341551291497866,0.26511163105791548964,0.915155626002798,0.040155656211732255,0.9684723171047565,49,0.07505297660827637
[8.59042929e-06],0.023902183754088089382,0.041066061815490869256,0.21761258427349111892,0.9210884738336592,0.03971386819862469,0.9691008880958834,50,0.07642483711242676
[9.69211296e-06],0.021784634444322436841,0.040164847148823637602,0.19724501732178999086,0.9239740795262669,0.04236381124779355,0.9694777472310047,70,0.10479331016540527
[8.96540492e-06],0.0242397264233077103,0.03828426453971379337,0.23816439416056077489,0.9220054871982937,0.038555113040505185,0.9653084888005037,61,0.09456110000610352
[7.50860408e-06],0.015945567113472749313,0.03464957648515638198,0.16215076096757953158,0.9277920242093012,0.037788960334700854,0.9668147643203786,62,0.0848541259765625
[9.7571482e-06],0.019262974885556623808,0.035784278421994969793,0.19290648084737490361,0.9209093133882381,0.0392815431087269,0.9715443776506767,61,0.09157156944274902
[8.39196643e-06],0.02121531211506159895,0.037909724417458229833,0.21035053353658020492,0.9217463217174352,0.03367591133221944,0.9704145380767358,57,0.08544325828552246
[6.41100609e-06],0.033399472403241005097,0.045036295192016418122,0.27360933861266855627,0.9158444818306315,0.046163275349759524,0.9743128075970212,53,0.10079526901245117
[8.93870686e-06],0.022244965343341298735,0.038570936633653334096,0.218225447968032301,0.9224995267200282,0.041323482186449774,0.9685532473864449,62,0.14873409271240234
[9.69361959e-06],0.013490440566984451143,0.029947384465568005091,0.19180057918048618199,0.9336606028181537,0.03328923988236949,0.9691460340510045,62,0.10617995262145996
[9.70004062e-06],0.02669962385222330056,0.04467249336746510216,0.2125957066686933627,0.9227936944794032,0.04323254434294265,0.9689166638460961,52,0.11934947967529297
[8.81613422e-06],0.020276017107090136988,0.034789870279969509447,0.20338028423224516326,0.9149121831682752,0.03710258600759268,0.967869767935519,44,0.0875852108001709
[7.90005683e-06],0.01905871994947190045,0.036366943430608603903,0.22099694457146514322,0.9229010466980283,0.039667449439232484,0.9675952972062004,60,0.11308407783508301
[9.77186815e-06],0.021581839461951542303,0.035946346361680155734,0.23450628307736092329,0.9220764753661311,0.04043813426612314,0.9673905601975906,64,0.10411262512207031
[9.4610294e-06],0.03293212598890592245,0.047322558585965364755,0.3274792012931981988,0.9158977028596125,0.04413773165937898,0.9674348226638056,45,0.0826263427734375
[8.94430563e-06],0.019888828708659225,0.040245918555058235782,0.14573131983435190798,0.9260947102651723,0.03935366427288369,0.9680703081338534,71,0.09276461601257324
