Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24004787e-06],-1.2316838056101635229e-06,9.359752342996612096e-08,-1.2313600415641293185e-06,0.9871745281371183,0.010156567725046165,0.9877026186076768,10000,18.57867455482483
[-2.94411757e-2715],-2.75901220368527354e-2715,0.0,-2.7587607411170173943e-2715,0.7084281091772567,0.05027224326157516,0.7205808749349127,10000,17.710392475128174
[-2.20823994e-929],-2.195641681208642701e-929,1.6178588461924473051e-930,-2.1944305886553195857e-929,0.8364167731410515,0.004627027210114103,0.8366977314191317,10000,18.166772603988647
[-1.62541329e-404],-1.518313767365970059e-404,4.0112235274699197435e-405,-1.5182780207315112596e-404,0.8704561932015066,0.08965513024121592,0.8923822407089987,10000,18.14988374710083
[-1.67899624e-1854],-1.5752949251230764533e-1854,4.0272847954262794038e-1855,-1.5743514827670651734e-1854,0.7543293892143261,0.06133440768925334,0.7691976278729262,10000,17.819510459899902
[-8.17206378e-2802],-7.4159900326875843704e-2802,0.0,-7.414380267189043348e-2802,0.6973776688344832,0.06086934756661186,0.7162124257608333,10000,19.305513620376587
[-1.46281173e-1150],-1.4473872577043095457e-1150,1.44321133857559373046e-1151,-1.4473630900470332797e-1150,0.8180080544536088,0.00270971296583055,0.818139272097228,10000,19.435269117355347
[-1.38472682e-2816],-1.2559314218269242786e-2816,0.0,-1.25580694058110584e-2816,0.6967371074724031,0.06066532777766162,0.715459742069117,10000,19.11033296585083
[-6.58746176e-677],-6.54969018541142698e-677,4.86984894694820233e-678,-6.5486796229226022067e-677,0.860551546066369,0.003304546342269361,0.8606919716736456,10000,18.56693720817566
[-9.10516086e-572],-8.5379046893333948644e-572,2.1863572676606828424e-572,-8.5340209454112424765e-572,0.8512377804821682,0.08499372508970227,0.8720264829792889,10000,19.435266733169556
[-7.73783361e-1690],-7.6629054811477863768e-1690,7.325335709862923862e-1691,-7.662748440658270066e-1690,0.7795819041249877,0.0015925557801405872,0.7796564437593461,10000,18.760669708251953
[-1.64124666e-906],-1.5401369475217583968e-906,3.919520448025800942e-907,-1.53999445677136371956e-906,0.8199037338183057,0.07733947397731449,0.8387422392933099,10000,20.18768072128296
[-7.64105394e-702],-7.566550554120664955e-702,6.855366946058240928e-703,-7.5642773788677291887e-702,0.8578848614913328,0.004529498600780492,0.858134794069177,10000,21.12968611717224
[-2.67143742e-2010],-2.508769551411723619e-2010,6.365903985552907588e-2011,-2.5072844219649855717e-2010,0.7452056261976342,0.05919268783260712,0.7595939958212883,10000,18.942893743515015
[-1.70263046e-1881],-1.5918917105843786097e-1881,4.169211532162009879e-1882,-1.5918567491951638034e-1881,0.7526816633478768,0.06093598887039102,0.767442636266838,10000,19.498162269592285
[-5.02244751e-2709],-4.707363846524375249e-2709,0.0,-4.705966910237509683e-2709,0.7087450751976084,0.05034903197344214,0.7209164973503464,10000,17.98780369758606
[-0.99999939],-0.2868350587960068935,0.40526864163799907815,-0.27419455339913806582,0.9648497426415437,0.07892865484531675,0.9999977513530747,91,0.1410970687866211
[-9.69936245e-1009],-9.0480965492480489195e-1009,2.406391415790496204e-1009,-9.0476805750354682885e-1009,0.8113994250485667,0.07527635976294304,0.8297705352960503,10000,19.433361053466797
[-8.10799363e-05],-8.0783145146589315215e-05,4.7170852785131370515e-06,-8.073840927356600952e-05,0.9903665601882451,0.010295574565892833,0.9911237909811268,10000,18.84830617904663
[-2.59377117e-1048],-2.4350899613228279312e-1048,6.1795432737569301792e-1049,-2.434803133297687819e-1048,0.8083483865055326,0.07453544600279935,0.8265120056404275,10000,20.440865755081177
