Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09770698e-414],-8.07098454634051988e-414,4.6440967263970618297e-415,-4.03549227317025994e-414,0.8904274853567633,0.014762072427250342,0.8911023362668663,10000,9.872481346130371
[-9.43331938e-95],-9.42577272776155514e-95,2.6670781702090933155e-96,-4.71288636388077757e-95,0.9480382137313749,0.002693723915161312,0.9481101145045434,10000,9.922858476638794
[-6.18131671e-155],-6.1763716576421250396e-155,1.7476409091297346825e-156,-3.0881858288210625198e-155,0.9333999634841899,0.002198659415480646,0.9334567292316062,10000,9.728274583816528
[-1.58671619e-536],-1.5852881418161475397e-536,4.7580060101180129167e-538,-7.926440709080737698e-537,0.8757985120715767,0.0012273486487139483,0.875833275361285,10000,11.25092101097107
[-7.28661765e-267],-7.280059697660817405e-267,2.185001381250808097e-268,-3.6400298488304087025e-267,0.9126382898985601,0.0016144822614945708,0.9126763605131986,10000,10.318114042282104
[-1.20858455e-240],-1.1764362019744012526e-240,1.944748869774461873e-241,-5.882181009872006263e-241,0.9144744804053414,0.019011848982027017,0.9169878300178024,10000,9.697364091873169
[-5.9400341e-28],-5.8904209923425650887e-28,5.2783032033358874726e-29,-2.9452104961712825444e-28,0.9715055140886482,0.017855895285063456,0.9725486905592987,10000,11.554584264755249
[-4.75959425e-833],-4.7543586946638600916e-833,1.5777103703601174099e-834,-2.3771793473319300458e-833,0.8452033248783138,0.0006883873253977011,0.845226168670544,10000,10.806903600692749
[-5.3759372e-2843],-5.3700236679154944205e-2843,0.0,-2.6850118339577472103e-2843,0.7137781097763883,0.006776331300185313,0.7139952169763293,10000,10.273980379104614
[-2.82222933e-706],-2.8160204238062767876e-706,1.3222859730150848083e-707,-1.4080102119031383938e-706,0.8571094847781072,0.013255041865702777,0.857685243393815,10000,9.467052221298218
[-4.04061796e-2825],-4.0361732761871657536e-2825,0.0,-2.0180866380935828768e-2825,0.7146741042383684,0.006804337667833577,0.7148920334326319,10000,10.243610620498657
[-9.74051348e-2873],-9.729798919568590872e-2873,0.0,-4.864899459784295436e-2873,0.7122947507305656,0.00672815433401524,0.7125100573709509,10000,9.679927349090576
[-6.59136645e-3172],-6.5841159451759080927e-3172,0.0,-3.2920579725879540464e-3172,0.6976935309643877,0.006262234368885533,0.6978927684580074,10000,11.186731576919556
[-0.0001975],-0.00019637913081841008748,1.4868735697318597238e-05,-9.818956540920504374e-05,0.9910014871417088,0.023961009189355283,0.992742597983106,10000,10.311102628707886
[-2.44983473e-554],-2.427811642155255729e-554,2.2644179539422052197e-555,-1.2139058210776278645e-554,0.8735101614722144,0.009443882329243834,0.8738358107747869,10000,10.765816688537598
[-7.96711681e-415],-7.940825320120057855e-415,4.56920226551311712e-416,-3.9704126600600289275e-415,0.8902796177612853,0.014757263454157834,0.8909543132030912,10000,9.417291402816772
[-0.03720791],-0.036780019719902022524,0.0039670944561111698632,-0.018390009859951011262,0.9939328610693057,0.018779811292535666,0.9951190707467074,10000,10.441895246505737
[-2.84040532e-266],-2.8378489525557022667e-266,8.5173805416839359977e-268,-1.4189244762778511334e-266,0.9126392913086333,0.0016192740849609343,0.9126776327077057,10000,9.206141710281372
[-1.63355245e-287],-1.6257113935459292511e-287,1.1290388455145779256e-288,-8.1285569677296462556e-288,0.9083942520421837,0.0156168282133524,0.9091497827180619,10000,10.564096689224243
[-2.21800638e-291],-2.2073599474428368324e-291,1.5329874272825971557e-292,-1.1036799737214184162e-291,0.907788827073724,0.015585742584830498,0.9085417462672664,10000,10.175460815429688
