Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.909331321716309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.895010709762573
[-9.06742441e-4323],-9.061077213400516161e-4323,0.0,4.1695196040862894053e-3684,0.6472057114003579,0.0039025897045897678,0.6473090003761028,10000,10.337206363677979
[-1.30160869e-288],-1.2991356378449922148e-288,5.6681882984048006556e-290,-6.495678189224961074e-289,0.9082554087479672,0.016997011263915843,0.9089794216550429,10000,10.61497712135315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.023194789886475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.860255002975464
[-2.57384459e-2079],-2.568696897182482997e-2079,1.1499066573248905804e-2080,-1.2843484485912414985e-2079,0.7550116536393886,0.009693035848569906,0.755409137541472,10000,9.333266496658325
[-9.04783136e-3183],-9.0351643947104054516e-3183,0.0,-4.5175821973552027258e-3183,0.6971240302051869,0.0073901106192878485,0.6974007365873722,10000,10.077559471130371
[-2.71221874e-3055],-2.7067943043488861766e-3055,0.0,-1.3533971521744430883e-3055,0.7031053005255378,0.00887272047861907,0.703493228041451,10000,10.07081389427185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.977494478225708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.948188543319702
[-1.58121385e-983],-1.5778932976779225663e-983,7.238419810347548439e-985,-7.889466488389612832e-984,0.8312232946113658,0.013925759901133832,0.8318491419955061,10000,10.003613471984863
[-1.15784212e-2032],-1.1557580030184824116e-2032,4.907885014066977199e-2034,-5.778790015092412058e-2033,0.7578742697856051,0.010961013761756512,0.7583397253138371,10000,9.832096815109253
[-1.57519062e-225],-1.5723552730628500215e-225,6.676950418080683024e-227,-7.8617763653142501076e-226,0.9188745512956656,0.01696053932543988,0.9195813490361935,10000,9.379741191864014
[-1.97052149e-4751],-1.96717160123357982e-4751,0.0,4.1695196040862894053e-3684,0.6300142239338166,0.0053753656318288835,0.6302360445643169,10000,9.809367656707764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.610187768936157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.925779819488525
[-1.17150473e-3337],-1.17021607857221929426e-3337,0.0,-5.8510803928610964713e-3338,0.6898835459160793,0.006309377294457996,0.6900929194746868,10000,10.070611476898193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.089260339736938
[-5.31816185e-2177],-5.307525531143898463e-2177,2.375974739907438649e-2178,-2.6537627655719492316e-2177,0.7492341708571656,0.01116829668532502,0.7497341324806457,10000,9.39096713066101
