Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67372672e-417],-1.6732245984634934952e-417,2.8985448313510285677e-419,-8.366122992317467476e-418,0.890417676168432,0.003817196077621289,0.8904838018635193,10000,6.72275447845459
[-1.38755443e-161],-1.3875544267695245402e-161,9.639679460411536471e-181,-6.937772133847622701e-162,0.9319915718607865,2.220446049250313e-16,0.9319915718607867,10000,6.261801719665527
[-1.70417964e-2175],-1.7034979663673978968e-2175,3.4076775364092624938e-2177,-8.517489831836989484e-2176,0.7498091382006078,0.0007293153141755162,0.7498237125892762,10000,6.3419764041900635
[-3.30505171e-4401],-3.3047212054291446601e-4401,0.0,8.2339648535827790895e-1497,0.6441860424194249,7.027503044999861e-06,0.6441861126979691,10000,6.267322301864624
[2.90997771e-4696],3.4257857535298393877e-4657,0.0,5.409270593685877721e-1518,0.6323927078088182,2.8123767373837425e-05,0.6340756618492324,10000,7.81744909286499
[-5.61689236e-606],-5.600875108368080589e-606,2.8268808326578998223e-607,-2.8004375541840402946e-606,0.8680263345742988,0.0002273041607379761,0.8680331567474838,10000,7.727440357208252
[-9.69386654e-3004],-9.681264517451535719e-3004,0.0,1.6740593715606241312e-1929,0.7060700449703936,0.0003018252576482364,0.7060804920708409,10000,7.832743883132935
[-3.99590332e-499],-3.9935057829991888006e-499,9.784987389875359262e-501,-1.9967528914995944003e-499,0.8802240076374935,0.001564300508270393,0.8802623365183795,10000,7.816901206970215
[-2.08812235e-4417],-2.0870782894083044065e-4417,0.0,7.56562777485264268e-1588,0.6434617908612772,0.0005986209716532138,0.6434751797807796,10000,7.75389838218689
[-1.77104797e-143],-1.7701624421787926751e-143,3.9591934740530715586e-145,-8.8508122108939633757e-144,0.9358855492392267,0.0012487228969194498,0.935913106573682,10000,6.345306634902954
[-6.03252392e-4286],-6.029507660843172947e-4286,0.0,1.432902052186433219e-3012,0.6488328767408857,0.0002036042916156663,0.6488369221951391,10000,6.248932361602783
[-1.25218235e-4487],-1.2521823454215914053e-4487,0.0,1.810121129213573555e-3409,0.6406386397629185,0.0,0.6406386397629185,10000,6.249300718307495
[-1.03105377e-3597],-1.0305382391201165899e-3597,0.0,-5.1526911956005829496e-3598,0.678195983298794,0.0028010820889192425,0.6782586330628072,10000,7.791929721832275
[-4.39311569e-760],-4.3821328974458236158e-760,2.1938104278178271788e-761,1.1742147473243343953e-435,0.8519510665378439,0.005057955797308001,0.8522015671204575,10000,7.700823545455933
[-9.33361898e-290],-9.3336189766647269515e-290,2.7813423231340017289e-308,4.973614296423574993e-170,0.9089440714072377,1.1102230246251565e-16,0.9089440714072378,10000,6.264665842056274
[-1.41841695e-3956],-1.418416953825282051e-3956,0.0,-7.092084769126410255e-3957,0.6625714560742252,1.1102230246251565e-16,0.6625714560742251,10000,6.184390306472778
[-3.52016067e-3833],-3.5169925218175342553e-3833,0.0,7.825890781254901032e-823,0.667872996402729,0.0009376611615692847,0.6679005830267801,10000,6.235799074172974
[-2.09943587e-1094],-2.0990159818866696917e-1094,2.9687537594432047748e-1096,-1.04950799094333484584e-1094,0.8226089213482443,0.0003681659136403243,0.8226141285212705,10000,7.74618673324585
[-2.0898167e-2955],-2.088562808005431903e-2955,0.0,-1.0442814040027159515e-2955,0.7084597751275937,0.00010555386689897534,0.7084619708054074,10000,7.749713897705078
[-4.54034677e-1520],-4.5385306301812386113e-1520,9.078877217419830127e-1522,-2.2692653150906193056e-1520,0.790920282594137,0.00022912674272289115,0.7909248660457733,10000,6.264429807662964
