Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69552752e-06],17.939579624472837915,53.342758965061452543,22.641264690755101271,0.9510667979159861,0.08108841807583549,0.9999303741157298,834,0.7410874366760254
[9.8775924e-06],15.219907304843081437,54.93335939501113539,23.20344323936271648,0.9630579102879434,0.07902680342850713,0.9999297234306634,671,0.6037814617156982
[9.95966597e-06],15.449327458352770042,53.89702443491852304,22.314897716924811102,0.9634044696433133,0.07990889116418272,0.9999294320683112,591,0.542689323425293
[9.38795412e-06],17.878211216926713703,52.846653971763430144,23.227393474232002426,0.9505163244469207,0.08056346232766404,0.9999314873948715,761,0.6955740451812744
[7.55593375e-06],14.522241997421845989,49.201262459706600803,19.346542004403230994,0.961952984146,0.07624661030705822,0.9999385348320203,903,0.7987000942230225
[9.53194294e-06],22.431955081166314732,67.34552465079949002,29.27002936780886194,0.9531087175559306,0.0949588604150959,0.9999309639842394,677,0.6179583072662354
[8.74880154e-06],15.83066952812003866,53.04620526686164597,22.758144282730694124,0.9602046096043831,0.07957173912464438,0.9999338607471351,627,0.5751912593841553
[3.56041426e-06],15.548642158155146565,49.109167689323968795,20.655197853304928307,0.9605877570843537,0.0788732919779291,0.9999578074991058,752,0.6422154903411865
[8.53530966e-06],15.521691773782228629,52.71889983191743095,22.948073175017903889,0.962034281159315,0.07949496889615826,0.999934672709904,712,0.6391329765319824
[7.27498012e-06],16.315717507128107948,53.384348449439973504,23.542543867996993945,0.959324754898293,0.08064355640396892,0.9999396883920049,574,0.5294301509857178
[9.88664347e-06],20.80405631131992594,58.73201128263817629,26.545574966290898085,0.9525325766245014,0.09027110209669058,0.9999296912399785,736,0.544105052947998
[9.89408338e-06],14.0223975884884682315,44.580771246355948744,18.817957689484694472,0.9601915426972154,0.07366468299949862,0.9999296647905517,699,0.6201901435852051
[9.651497e-06],18.430804793030122644,61.19417476893100339,24.723285579404658145,0.9582791497509218,0.08645676983908805,0.999930532392435,685,0.6240448951721191
[9.98309174e-06],17.773427369607425613,59.181212020441613966,23.816523354806060593,0.95848928001439,0.08463789819625718,0.9999293491268991,674,0.6396920680999756
[9.93117704e-06],21.394508099090398481,55.315076720931934735,26.640460437078848158,0.9455175889075668,0.08791428172430407,0.9999295330678941,695,0.6203138828277588
[5.88340241e-06],11.8253250053832293254,49.387121648404541274,16.462756345120321043,0.9710904950893742,0.07125238963371065,0.9999457625479278,926,0.7672688961029053
[9.21175309e-06],19.357433619931947215,55.552641139491781144,26.166889402366348891,0.9536760222811582,0.08679173865219103,0.9999321333915188,803,0.694617748260498
[9.87835798e-06],20.250714514507945928,57.713853363636430052,27.096096496059697565,0.9549362140750732,0.08997006421786274,0.9999297207072461,585,0.37927818298339844
[9.56621639e-06],22.397504747181168265,54.922329139913730518,29.101728170007160387,0.9452580190568256,0.09056526870720215,0.9999308399812219,644,0.6205418109893799
[8.9789182e-06],11.97331304009693788,44.325446221044146507,17.706237402861210449,0.9679599218379868,0.07042790577193503,0.9999329965739868,699,0.6528818607330322
