Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.3372662],295.3372662048881039,2.775557561562891351e-17,670.32451942757632507,0.615723233720221,2.220446049250313e-16,0.6157232337202208,10000,12.849133729934692
[394.788166],394.7881659976565256,5.551115123125782702e-17,666.5943332664168826,0.5557094610518603,2.220446049250313e-16,0.5557094610518605,10000,10.237044334411621
[306.9468928],306.94689279636203832,0.0,666.8764896706446903,0.6082431284608003,0.0,0.6082431284608003,10000,12.71564793586731
[440.83562172],440.8356217246600841,0.0,665.11473705018893277,0.5305132474048602,0.0,0.5305132474048602,10000,12.82273817062378
[368.40188273],368.40188272576655865,5.551115123125782702e-17,664.195058908395545,0.570813628637997,2.220446049250313e-16,0.5708136286379968,10000,12.802958488464355
[420.65836141],420.65836141366065218,2.775557561562891351e-17,668.7440411584155792,0.541383405547913,2.220446049250313e-16,0.5413834055479128,10000,12.851206064224243
[330.14912718],330.14912717638053327,2.775557561562891351e-17,665.68622169950951195,0.5937063087024484,1.1102230246251565e-16,0.5937063087024483,10000,10.071152687072754
[498.34325403],498.3432540277065982,5.551115123125782702e-17,668.05224008018251386,0.5008290603271729,1.1102230246251565e-16,0.5008290603271728,10000,10.150828838348389
[469.9872343],469.98723430451519348,5.551115123125782702e-17,666.0288669287629075,0.5152385977078441,1.1102230246251565e-16,0.515238597707844,10000,10.274935960769653
[427.28941481],427.28941481124188198,0.0,662.24331920558490194,0.5377828352325923,0.0,0.5377828352325923,10000,10.146369934082031
[435.82978159],435.82978158616062447,5.551115123125782702e-17,666.73850441401166445,0.533186449647099,1.1102230246251565e-16,0.5331864496470992,10000,10.253002405166626
[499.24645963],499.24645962897501503,8.326672684688674053e-17,667.1715595024397242,0.5003769122483553,1.1102230246251565e-16,0.5003769122483555,10000,10.00175428390503
[398.86371742],398.86371741889771536,2.775557561562891351e-17,668.05104389652662256,0.5534220575202478,1.1102230246251565e-16,0.5534220575202479,10000,10.148727416992188
[476.34440349],476.34440349360775058,8.326672684688674053e-17,664.69900019284936177,0.5119711056230339,1.1102230246251565e-16,0.511971105623034,10000,12.659132242202759
[436.75720163],436.75720162640428407,5.551115123125782702e-17,665.841447301024005,0.5326900377552367,1.1102230246251565e-16,0.5326900377552366,10000,10.364311695098877
[453.00516156],453.00516155970788945,5.551115123125782702e-17,666.01012611806415187,0.5240771272781125,0.0,0.5240771272781125,10000,12.562231302261353
[410.91081542],410.9108154182271364,0.0,669.76848974786569274,0.5467281084060983,2.220446049250313e-16,0.5467281084060985,10000,9.957371234893799
[463.77742731],463.77742731291497436,1.1102230246251565404e-16,670.21841171460279474,0.5184517535527126,1.1102230246251565e-16,0.5184517535527127,10000,12.484511613845825
[329.0737936],329.07379359548810496,0.0,667.3923323465284988,0.5943685209482084,0.0,0.5943685209482084,10000,9.939198970794678
[404.37682606],404.37682606250723671,2.775557561562891351e-17,665.34100270748187034,0.5503463410231674,1.1102230246251565e-16,0.5503463410231675,10000,9.955344200134277
