Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24132784e-06],0.40655006762445901347,0.7621225427618225737,1.766509573468390183,0.8805127005439912,0.0808877186980527,0.9667625823810422,87,0.12800884246826172
[9.0102081e-06],0.17371253949695689523,0.31730030371883648758,1.4184875858544115448,0.8796214784219963,0.06414351805512637,0.9665967182677102,93,0.13686037063598633
[9.8792571e-06],0.32075299003983103623,0.6970405162150356417,1.5179757069851224604,0.890604108996805,0.07284416382445183,0.9699925621621327,74,0.11301493644714355
[8.64954011e-06],0.33289408842113616177,0.63196143358725475307,1.8588340352490312291,0.8848763411361599,0.06942767678945141,0.9699884813272356,74,0.10987210273742676
[8.65583805e-06],0.36295710684924509568,0.7272361531853695794,1.4797232464154574165,0.8878367973655227,0.07451450420840225,0.9702770427960702,89,0.16138458251953125
[9.84701753e-06],0.3676942591992778811,0.65393829486947454964,1.5102051439116409061,0.8755526464294389,0.06889593005697962,0.9688766096392618,103,0.15270543098449707
[9.39178309e-06],0.24969610486757069552,0.5859544495696654705,1.3283288437487518158,0.8897412396772237,0.06737276513825108,0.9680707466044893,95,0.14160418510437012
[8.53080977e-06],0.24524791902699987922,0.52088038451504439384,1.2391173495392977351,0.8799964875412848,0.07029157715567455,0.9720653548526277,85,0.18316078186035156
[9.13933817e-06],0.37668947315223833095,0.6591339193318324001,1.9410487966926979209,0.8787942326866296,0.07346915663014324,0.9697489741438353,91,0.13356542587280273
[8.52930414e-06],0.19516811572265920063,0.48004148510323649084,1.022610855974507027,0.9043377916598153,0.06283770797080117,0.9669372151564578,138,0.21428608894348145
[8.4160274e-06],0.31991980249652878415,0.70138312566143290065,1.1863847958391141818,0.9024844113624388,0.07250878218663066,0.9740909234663527,116,0.21257901191711426
[9.95407088e-06],0.37995542459434089995,0.6931015239386548015,1.5397202080375242182,0.8785739910710955,0.07145087674099512,0.967677142681667,92,0.18248486518859863
[9.37918922e-06],0.18460265065689221942,0.44959876593269932157,1.1758885712782829994,0.9053700976660564,0.06589709349462067,0.9693045251788214,106,0.20555686950683594
[4.74711058e-06],0.50693855093450482463,0.86530975545334150333,1.7387611343099527327,0.8723163854003123,0.08618389509569868,0.9740841425188945,77,0.15950775146484375
[5.15116778e-06],0.24348465612773829494,0.56520130985219679126,1.2766163670893443656,0.8942797728085418,0.06162475484995668,0.9707721374839834,86,0.14676737785339355
[9.08937298e-06],0.46182295894567456596,0.84417949984901001666,1.8586399677485848945,0.8790267107658122,0.0806288057113721,0.966311607516868,79,0.14793777465820312
[9.22362494e-06],0.38631770499852191624,0.7727053159152903327,1.4970397140993879895,0.8806612718298054,0.0748326627405091,0.966389953501522,106,0.18433666229248047
[8.3762212e-06],0.23814366516696781794,0.5665358405704200974,1.716151844269417301,0.8895850865837339,0.06417746543097685,0.9697652664975177,93,0.14507603645324707
[7.2930174e-06],0.12453071451253793853,0.31814332434215959825,1.3907138979287391607,0.9025804099678474,0.05739103568508547,0.9703077258266292,90,0.16105246543884277
[9.57939439e-06],0.35674165485923320357,0.689792768058922018,1.4402907130928203664,0.8776930550937015,0.07948010645367222,0.9693619428611199,85,0.13651561737060547
