Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96525092e-06],9.097493659090438739,28.487441387348919893,270.5036927621591974,0.9666696582166533,0.05863305506410621,0.9999294122853406,9339,6.9130589962005615
[5.73142756e-05],5.1091032954946991778,21.280114790202112074,250.26006709454219845,0.9705324149326552,0.04106352491014568,0.9998307158076276,10000,7.277531623840332
[5.47619592e-05],5.261228626478723396,23.398061676694063322,326.1924366852949249,0.98028633620206,0.04734961217265826,0.9998345280096708,10000,6.008796215057373
[1.87388984e-05],11.949483411304057322,32.005159895875874388,263.687177344396986,0.9615137409945289,0.067033943442228,0.9999032040847367,10000,6.225812673568726
[0.39767237],11.163700234367541739,24.802190910192847632,273.71946338495666406,0.9419662570063231,0.04705246849345539,0.9858990715258789,10000,6.233942747116089
[0.39560696],4.425989515003176538,20.99452511276266311,288.73257543765707525,0.9746439244893583,0.03962403553653039,0.9859357374704911,10000,7.2772605419158936
[9.92980171e-06],14.0119596109693633134,36.720332300863223907,293.46713434519742744,0.9492628901677861,0.06657120617322887,0.9999295379474125,7888,4.742762804031372
[1.55947862],6.5096045962914445278,28.327840182420291393,295.39388746633785857,0.9623504642330605,0.04286390969894892,0.972076187391241,10000,6.020239591598511
[17.39670301],26.62832393547386271,32.938597084601781952,339.557692975548616,0.8928556264599312,0.0428280887554317,0.9067350467547647,10000,5.945753812789917
[0.04113396],8.417230755004599613,33.201212056528295446,269.32387587629358242,0.9700046003170614,0.05752296389584825,0.9954649165438779,10000,7.252523422241211
[0.00339408],12.039832662505976231,25.230395873668173634,250.01424851850340836,0.9361864148282628,0.044133237800805296,0.9986972959213517,10000,6.017118453979492
[9.49152297e-06],17.43072051076345363,46.649158455705853874,267.09563277064733225,0.9481376993019877,0.07762513782075163,0.9999311105125067,5593,4.430319786071777
[9.48135116e-06],10.507834815502195234,35.56018096360067102,321.31557447998779728,0.9616477253103161,0.06150626337112444,0.9999311474359189,8476,6.407155275344849
[0.0001582],8.489751099985540541,24.081840952256686745,251.43792585981786956,0.9639546040476844,0.05427342794253512,0.9997187487714951,10000,6.004101514816284
[0.01978884],8.767880921516013276,31.777402353594234504,304.70655994706936964,0.96348335319499,0.05523110506658507,0.9968544602844016,10000,6.360089302062988
[0.00556439],6.997982737018255073,30.42311599835308464,262.38754921678210483,0.9765748696251123,0.054316246514543316,0.9983320080047065,10000,6.025265216827393
[0.14831866],7.7180651250689929596,26.128459194601642075,247.25529374417410011,0.9690404518194171,0.05385665176177082,0.9913884187635629,10000,7.257991790771484
[9.84108735e-06],10.507891681329400506,36.180686013401704103,326.50293551290885571,0.9680031089710303,0.06503956338371997,0.9999298534129529,8001,5.80212926864624
[9.68545724e-06],7.5135178394177771595,24.005397140680542289,324.07697088587597803,0.9655817486322508,0.05071629809533932,0.999930410283675,5996,3.6248393058776855
[2.37256815e-05],6.4910072627167180936,24.724108719545096367,222.84334590029274425,0.9786070471985427,0.05280004925938027,0.9998910833312282,10000,6.005494594573975
