Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96641414e-56],-1.9660208619175290827e-56,2.7806514458814474772e-58,-9.8301043095876454133e-57,0.9601172299246861,0.003648765662914133,0.9601688364244585,10000,10.06197738647461
[-5.67858419e-196],-5.671202030271807865e-196,2.0461113762828454894e-197,-2.8356010151359039326e-196,0.9250640439640619,0.0038872420520367668,0.9251892321794581,10000,9.950762271881104
[-5.75440325e-10],-5.73289709676780603e-10,3.4223765263053223477e-11,-2.866448548383903015e-10,0.9841090301062526,0.004821514132929433,0.9843697579919058,10000,11.553483724594116
[-5.34772395e-3416],-5.3129637445962594513e-3416,0.0,1.352777380087042454e-1595,0.6863409950367272,0.001992447805646698,0.6864782341718471,10000,9.339974164962769
[-8.08215943e-635],-8.0700361955777091816e-635,3.1278583530116751869e-636,-4.0350180977888545908e-635,0.8647094489682516,0.007537027126208631,0.8649952188289309,10000,11.130536317825317
[-8.92161999e-442],-8.919835669852415975e-442,1.2615814222952262771e-443,-4.4599178349262079875e-442,0.8873009751069855,0.004591482295652886,0.8873659149666354,10000,9.968496799468994
[-8.34840593e-428],-8.3467362442876344625e-428,1.1805248182072995223e-429,1.4330240899498583136e-341,0.8890869190045417,0.00354581040277763,0.889137069215885,10000,10.55893063545227
[-6.50626876e-649],-6.500413118341950523e-649,1.9510020840558073382e-650,-3.2502065591709752615e-649,0.863439585946561,3.331851995527705e-05,0.8634405859522638,10000,10.343655347824097
[-1.43161168e-2684],-1.4313253553409628625e-2684,0.0,1.8010437166483149377e-1098,0.722111752174737,0.00024109587581354385,0.7221151614217234,10000,9.710070848464966
[-8.9151241e-306],-8.8113555536864022446e-306,9.4123168152080980804e-307,-4.4056777768432011223e-306,0.9062921610795396,0.0015330123130107979,0.9064009256249188,10000,9.877553939819336
[-2.38941778e-3217],-2.3790663778888637582e-3217,0.0,5.2050155621639021064e-2549,0.6957692857373535,0.00023263313137818616,0.6957798762749441,10000,11.146991729736328
[-1.42221027e-174],-1.4219258311101329024e-174,2.0111079158927194845e-176,-7.109629155550664512e-175,0.9292921651187098,0.003530462406908472,0.9293420980818083,10000,10.716291427612305
[-1.37443538e-1782],-1.3629811096647046298e-1782,1.2029841670393995666e-1783,-6.814905548323523149e-1783,0.7735458407033599,0.00030229417223255053,0.7735671727802773,10000,10.15715217590332
[-3.9966771e-20],-3.9938794268959123886e-20,1.0570512056834215895e-21,-1.9969397134479561943e-20,0.9762630941394138,0.00555873106194528,0.9764005400208291,10000,9.358705759048462
[-4.09328944e-69],-4.084284204059191357e-69,1.9178098522221773924e-70,-2.0421421020295956785e-69,0.9555814609335648,0.0054881261061518055,0.955788681494049,10000,10.376036882400513
[-7.7120982e-44],-7.406699114446004423e-44,1.5039944018984697019e-44,-3.7033495572230022116e-44,0.9613092654020811,0.02730501524572476,0.9651408502638159,10000,11.009193897247314
[3.49730371e-3726],1.6439074778132252207e-3668,0.0,3.7534715253750599866e-980,0.6725704125526168,4.5060248127207534e-05,0.675271057008569,10000,11.329137563705444
[-8.96897611e-109],-8.957316443399873067e-109,3.231707665848658435e-110,-4.4786582216999365333e-109,0.9442217104989453,0.002528614216219395,0.9442971545168337,10000,9.225051403045654
[-3.46611163e-2474],-3.4636853492243766006e-2474,8.538383373780395676e-2476,-1.7318426746121883003e-2474,0.7331880942995691,0.0025500935055749745,0.7332545605177161,10000,11.494993925094604
[-1.73167486e-137],-1.7183409643501685596e-137,1.5136769948248786715e-138,-8.591704821750842798e-138,0.936751181720664,0.006929753259521492,0.937286589003757,10000,9.920552253723145
