Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0005958],1.3505389101129205651,14.689210968411345697,1.6085534945083669079,0.9934075570088294,0.025135814099897878,0.9994541989396821,10000,8.296823740005493
[0.04147856],1.596714711727480642,17.193465655246991816,1.805504611473912115,0.9896286042941721,0.02628291283280604,0.995445960181155,10000,6.816442251205444
[0.00084035],0.90938997769125360244,12.23143921877515838,1.1275632208182405752,0.9969982884863126,0.02111124621698643,0.9993517894993823,10000,8.102718114852905
[0.01672898],1.8388971768787178141,16.57738118153208774,2.064684204716636657,0.9916830084158166,0.029159496556490562,0.9971078572343284,10000,6.852854013442993
[9.97303888e-06],1.974514050637581824,17.64203638792676384,2.337118971553584516,0.9887788481285924,0.029348641808397143,0.9999293847081607,5154,4.7043235301971436
[0.16013906],1.2611098877626972052,13.592118875056847225,1.4869575303410739017,0.9875792485596038,0.021823837369657154,0.9910518420466462,10000,6.976915597915649
[0.00143292],1.3887812562875475518,16.111917776923893212,1.6110660540950187377,0.9950774070257193,0.025887423714099758,0.999153561785915,10000,6.982410669326782
[0.0026865],1.1700048594280588484,14.799799394506720543,1.488369818157227177,0.9956669143149971,0.023795520548213555,0.9988410130971913,10000,7.875691890716553
[0.01636304],1.530784523657967618,14.990979273675382815,1.8162233421862883927,0.9908944564045227,0.026124343774721892,0.9971396643699401,10000,6.975080728530884
[1.89783001],3.2253403872306234798,15.028729097791530719,3.4506707166032019316,0.9663097875160658,0.021854971434497137,0.9691955359724803,10000,6.786456108093262
[0.00597694],1.0645306397707025832,13.501451219819391124,1.2546160566178985995,0.9949294510043153,0.022506773486390977,0.9982712801676534,10000,8.418463230133057
[0.0007554],1.744249853921008787,16.432209397216187894,2.0138746885447503059,0.992558635424161,0.028578856173926068,0.9993854261604136,10000,6.8556811809539795
[1.27862848],4.0297018836677236365,16.330852080076938422,4.243276083366946108,0.9642882202451998,0.02719411202040829,0.9747153358639628,10000,6.778338432312012
[0.00571424],1.1563348842045660642,14.1684141480342934,1.3668552196858415992,0.9949934031143044,0.02351810854908248,0.9983096983115909,10000,8.283843278884888
[0.0001535],1.1508454023072566097,13.478615752120169912,1.4391539343700593881,0.9961392598839388,0.023675248402284223,0.9997229576398956,10000,8.244263172149658
[0.78663534],1.8989009479732461577,11.447867588954388766,2.1108561098528738369,0.9754363906661448,0.018603213982545764,0.9801677619138034,10000,6.970999479293823
[0.00683996],1.6226447452322369628,16.596302707549924727,1.8535768400414001086,0.9920381763006122,0.0273483406442875,0.9981506811156041,10000,6.706223487854004
[0.02314756],1.3116346458060646592,14.4164066360632608715,1.5505043108336617039,0.9919785095542174,0.024320218213068203,0.9965979744851982,10000,8.102607011795044
[0.01047446],1.3296803835079857585,16.148367798270515668,1.5843364437599489946,0.9944223184520536,0.025173987771183404,0.997711500904833,10000,6.711049795150757
[0.00020751],1.1097195332024823058,15.66010674554359065,1.3420216849034533018,0.9968388267243816,0.023342380986582298,0.9996778889277319,10000,6.801428556442261
