Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66347828],1.663478280595968198,1.084202172485504434e-19,6.0603800903130582963,0.7827673263272665,2.220446049250313e-16,0.7827673263272663,10000,14.6446053981781
[1.95229181],1.9522918125097570176,1.084202172485504434e-19,4.9066001815527955565,0.7758441242006165,1.1102230246251565e-16,0.7758441242006164,10000,15.49795150756836
[2.44481156],2.4448115637625708325,4.336808689942017736e-19,5.9780286069476885223,0.7789257873535712,1.1102230246251565e-16,0.7789257873535711,10000,14.983569622039795
[0.88108792],0.8810879231466681447,1.084202172485504434e-19,5.543395314506194459,0.7731064444959573,0.0,0.7731064444959573,10000,15.846250295639038
[2.82084375],2.820843750264126676,2.168404344971008868e-19,5.8896648484102839746,0.7487825304585484,1.1102230246251565e-16,0.7487825304585483,10000,15.517778158187866
[2.63858967],2.6385896681861033181,0.0,5.949614739365380977,0.7575125266814251,0.0,0.7575125266814251,10000,15.051544666290283
[1.01107662],1.0110766190863862723,1.084202172485504434e-19,5.7394333990488591974,0.8059428519008492,1.1102230246251565e-16,0.8059428519008494,10000,14.647943019866943
[1.71663064],1.7166306365082035693,2.168404344971008868e-19,5.3652049833063825504,0.7412041932909339,2.220446049250313e-16,0.7412041932909341,10000,15.10976529121399
[2.79140945],2.7914094455020096693,2.168404344971008868e-19,5.6957366186284227173,0.7211556385370225,2.220446049250313e-16,0.7211556385370227,10000,14.294250011444092
[1.64158745],1.6415874495569504827,2.168404344971008868e-19,5.781770588147998331,0.7450853841689539,2.220446049250313e-16,0.7450853841689536,10000,14.308262586593628
[2.02010302],2.0201030156555204247,0.0,6.1776929645294296543,0.7513167596493205,1.1102230246251565e-16,0.7513167596493207,10000,14.108693599700928
[2.57383113],2.5738311261001373398,0.0,5.5944956616164990826,0.7495431585501731,0.0,0.7495431585501731,10000,15.406099319458008
[2.71074643],2.710746432590004212,4.336808689942017736e-19,6.096104564941984875,0.7347833064633084,0.0,0.7347833064633084,10000,14.460994482040405
[2.12475069],2.124750691836545583,0.0,5.7848985103799144846,0.7534930213809224,1.1102230246251565e-16,0.7534930213809223,10000,14.854036331176758
[1.80348782],1.8034878246539542449,1.084202172485504434e-19,6.0818795927394297637,0.7373004484410651,0.0,0.7373004484410651,10000,15.546024560928345
[2.19392738],2.1939273793778466628,2.168404344971008868e-19,5.9555163354369247733,0.7719895000553175,1.1102230246251565e-16,0.7719895000553174,10000,15.730244159698486
[2.00996961],2.0099696109709015836,0.0,5.806199217192081256,0.785529271777344,1.1102230246251565e-16,0.7855292717773439,10000,14.885523080825806
[1.47592303],1.4759230288551950694,1.084202172485504434e-19,5.368391106626508052,0.7709453003107547,1.1102230246251565e-16,0.7709453003107546,10000,14.984069347381592
[3.05551845],3.0555184495880634119,4.336808689942017736e-19,5.980823798047816602,0.7380976318949803,2.220446049250313e-16,0.7380976318949801,10000,15.162495136260986
[1.62836872],1.6283687238838132626,0.0,6.0159074467593971346,0.7920701878620947,1.1102230246251565e-16,0.7920701878620948,10000,14.907880067825317
