Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79152372e-06],0.26816875162812462688,0.47990284198137534818,1.4742268391032912677,0.886072024578128,0.07084711698002889,0.964167632597007,99,0.12537646293640137
[8.57881133e-06],0.11776368003435159018,0.27046472816627184618,1.4464792475856507871,0.9131800749919292,0.05142974509084242,0.9682668718828327,99,0.12537431716918945
[7.97402671e-06],0.16361420989046857997,0.35964833642380175186,0.95250040204661659576,0.903306182116295,0.05869502688316151,0.9692407908665355,98,0.12290620803833008
[8.86377977e-06],0.10436774780742905573,0.30611702877424114633,1.2633897650478546344,0.9048488036485638,0.0527531974691035,0.9678881226171681,103,0.12099003791809082
[7.88680746e-06],0.18103498974424734978,0.40717461261240662788,1.4995923500063877218,0.9018122091725783,0.06516333880301697,0.9715258192963656,79,0.08791375160217285
[9.15296674e-06],0.14141852661758452212,0.24133929982818815587,1.2939334343341306825,0.8897793577001429,0.0612281447953919,0.966325914664799,100,0.13570213317871094
[9.88897375e-06],0.11865550884276612871,0.2387776232214118419,1.32585608073868264,0.9056767062533092,0.05641367577145639,0.9681118219243263,83,0.11935758590698242
[6.57383334e-06],0.32511155308236542487,0.75212894366083645435,1.522714031832673303,0.8897921063164925,0.07172815256711097,0.9698894251780523,84,0.11946558952331543
[8.37510004e-06],0.13972320567263289725,0.26846817127262949748,1.3510903079543861107,0.8952085564740271,0.052689161114766916,0.965403065823015,86,0.12256622314453125
[9.7786772e-06],0.11002546002102526467,0.41585205412359652446,1.3010883997755099168,0.9056083524959329,0.048618401875050676,0.9693619139407457,85,0.12254190444946289
[7.56327201e-06],0.18828188877337652015,0.45312839168947328196,1.3345077487822128764,0.9031802553176824,0.05798593778698085,0.9713729106042667,91,0.12512683868408203
[9.01180977e-06],0.29733755574031175032,0.59726200912219997666,1.5831016525770848928,0.8910981345882518,0.06918215312647961,0.96906017933183,85,0.11655354499816895
[9.72773492e-06],0.2420249319727633778,0.526749318204434437,1.5271558745763733025,0.8968589033854288,0.06455809347760859,0.9669535598688173,79,0.11217069625854492
[9.45873314e-06],0.27855554795396456,0.5329334711611915136,1.4163394933231498949,0.8831035163237022,0.0678284936092509,0.9691520119857632,80,0.0974581241607666
[9.46237065e-06],0.15584216387215556196,0.36679262415263139547,0.94766482007743929036,0.9003205520163756,0.05954344292931804,0.9689137125632294,111,0.12472844123840332
[8.84302003e-06],0.19643126013170198562,0.39784969700094142538,1.7590407633209312162,0.9037375262848069,0.06098725903673985,0.968000711539029,65,0.08105969429016113
[8.44047907e-06],0.22645712250328687628,0.57205166055624566304,1.5561631881766424242,0.9025828567408621,0.06211100609245243,0.9678981010853812,85,0.08817768096923828
[9.92318544e-06],0.18200476140901118537,0.4573033286992338047,1.1891835747032224617,0.9054596812849504,0.05983240865185465,0.9708941674043098,89,0.10000872611999512
[9.27134006e-06],0.14158568710515853996,0.32980707046167083134,1.2254372163378190092,0.9035408329193793,0.055724664309019296,0.9647121051399805,97,0.11138200759887695
[9.6459606e-06],0.16400878923321590366,0.35433706601947282766,1.8643375891383806318,0.8941131805052681,0.06055331498705557,0.9681236145446657,95,0.10760021209716797
