Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.88926325],464.88990987388651807,0.045718525152165146014,661.37858999794152703,0.5178745449814145,2.3665699064731718e-05,0.5178748796984138,10000,7.373997926712036
[419.48252482],419.48252482415684386,8.326672684688674053e-17,631.93264377137007093,0.5420248233669442,2.220446049250313e-16,0.5420248233669445,10000,7.265635967254639
[470.88377383],470.88377382584042385,2.775557561562891351e-17,655.0524518693141097,0.5147764567615045,0.0,0.5147764567615045,10000,7.307394027709961
[383.4471729],383.51193006962332815,2.3541103190830997972,651.3347412932747959,0.5621023628882756,0.0012745378692541347,0.5621374799684105,10000,6.178171157836914
[368.53530485],368.8995439145902555,3.6127582637498542773,660.1385490034234703,0.5705285314362348,0.002007398061714528,0.570735917616289,10000,6.206722974777222
[461.40210443],461.4021044262638457,2.775557561562891351e-17,666.9319273403413701,0.5196865063178715,2.220446049250313e-16,0.5196865063178717,10000,6.041444540023804
[416.16902713],416.22107028113736682,1.4631344195368316333,664.8884978303333066,0.5438093342475193,0.0007820619393123157,0.5438371852463175,10000,6.28137993812561
[356.22392859],356.2239285889929023,5.551115123125782702e-17,666.8506313578541084,0.5779668682502563,0.0,0.5779668682502563,10000,7.21848201751709
[287.94486248],288.04672981118566336,2.9899793508793616511,631.19486462723213727,0.6205003410953552,0.0018367898222673336,0.6205630075499633,10000,6.058814764022827
[357.51538045],357.6137407435327737,2.626948701611827928,663.53983902249745896,0.5771469888504541,0.0014836891616407536,0.5772025423166138,10000,6.204625368118286
[308.68382223],308.68382223345941534,2.775557561562891351e-17,625.6948862258382256,0.6071362690235587,0.0,0.6071362690235587,10000,7.5758421421051025
[389.07134869],389.09712149429573164,1.0518545105940464151,656.2084424193051751,0.5589237892940391,0.0005806000505262924,0.5589380153011658,10000,6.177730083465576
[416.66726951],416.66726950691425022,0.0,653.73491413374010156,0.543564205223279,1.1102230246251565e-16,0.5435642052232789,10000,7.534694671630859
[339.61390994],339.7235398953359372,2.4286229860059862155,631.5436111252293691,0.587859491974415,0.0014041339254370095,0.5879236054212276,10000,7.57338809967041
[398.83938687],398.83938687470019854,2.775557561562891351e-17,666.03206267369378735,0.5534356782754023,1.1102230246251565e-16,0.5534356782754022,10000,6.008293390274048
[441.18953621],441.20644852482478632,0.63900172809652056944,625.7819199254956952,0.53031594487624,0.0003355963545910281,0.5303248270304897,10000,5.9151434898376465
[440.76393746],440.7639374565487698,5.551115123125782702e-17,662.9702164650592099,0.5305514205706078,1.1102230246251565e-16,0.5305514205706079,10000,5.910772085189819
[306.71686824],306.8897459261442257,4.0848359894917074123,659.4352053253816985,0.608287067031086,0.0024189063568524054,0.6083899463490523,10000,7.493455410003662
[347.80500932],347.80500932263806388,0.0,661.14356483581946594,0.5829838076749069,0.0,0.5829838076749069,10000,5.882452964782715
[308.67703607],308.68458026959873958,0.49021318786058226883,624.81340447416191897,0.6071359041508791,0.0003038543273078746,0.6071405874410731,10000,5.90077805519104
