Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76223723e-3521],-2.7608561080394993746e-3521,0.0,-1.3804280540197496873e-3521,0.6816042696278235,0.0036547290488210945,0.6816806302640399,10000,11.368171215057373
[-9.8442466e-29],-9.818651563074750204e-29,5.013070825362286595e-30,-4.909325781537375102e-29,0.9715931886707323,0.004510129900545988,0.9717963951106784,10000,10.714475154876709
[-3.96978125e-227],-3.9535051438374338093e-227,2.536684004303182623e-228,-1.9767525719187169047e-227,0.9191490835009554,0.004444214793325296,0.9194140157770839,10000,9.917875289916992
[-4.61872209e-55],-4.5997853251377303735e-55,2.9513561846993730515e-56,-2.2998926625688651867e-55,0.9604056170632473,0.007760071703384507,0.9608881546950977,10000,10.278001070022583
[-3.21520131e-3501],-3.1807986520371195523e-3501,0.0,-1.5903993260185597761e-3501,0.6806376822595145,0.01880727996540881,0.682593614808096,10000,10.334441900253296
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.44235110282898
[-2.96861086e-81],-2.9608924739917728257e-81,1.5117313801239243614e-82,-1.4804462369958864129e-81,0.9517063621149957,0.004240336120557782,0.9518964554049643,10000,10.65690803527832
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.856584310531616
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.616693496704102
[-5.15951349e-4184],-5.130104265318130781e-4184,0.0,1.0964329830594813454e-4107,0.6521385583139035,0.011534517664069318,0.6530118878465698,10000,9.829622745513916
[-5.07937704e-4126],-5.0306150202015428064e-4126,0.0,1.0964329830594813452e-4107,0.6539323938006011,0.015175219669590956,0.6554264443347468,10000,9.750753402709961
[-2.91737665e-4411],-2.9013310772014357714e-4411,0.0,1.0964329830594813454e-4107,0.6429182769339495,0.010643528821888232,0.6437098018521497,10000,10.294159650802612
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.595732927322388
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.963213443756104
[-1.2672922e-3486],-1.2494233768811284133e-3486,0.0,-6.247116884405642066e-3487,0.6806647381242446,0.02162998401948217,0.6832514575323578,10000,10.379141569137573
[-1.4322605e-313],-1.4163624081946583586e-313,1.5005818614590043087e-314,-7.081812040973291793e-314,0.9014960520456896,0.03609712112702301,0.9051410032262805,10000,10.259653091430664
[-1.54515135e-1092],-1.5451513466956264104e-1092,3.1647980007972708085e-1111,-7.725756733478132052e-1093,0.8228095130935282,1.1102230246251565e-16,0.8228095130935281,10000,10.07018756866455
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.100765228271484
[-1.52701657e-156],-1.5207557988053272522e-156,9.7576119643956341965e-158,-7.603778994026636261e-157,0.9326348838666141,0.0071780534127101545,0.9330954486720613,10000,10.589785814285278
[-4.41832235e-950],-4.4015327252244817518e-950,2.7184569810139260198e-951,-2.2007663626122408759e-950,0.834677093659704,0.0007644245274997009,0.834724305740653,10000,10.506645917892456
