Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.8808777912988121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.416646242141724
[350.98226626],351.00180338245784323,0.69573432977066372655,677.2417597897588009,0.5810719208275447,0.00040764212976177413,0.5810833816512674,10000,7.558851957321167
[311.95831218],311.96001682702923408,0.17045631053505966323,693.5403134235948938,0.6050569698313231,0.0001064645392617118,0.6050580345299519,10000,7.795150518417358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.22633434794348156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.348735809326172
[296.85309312],296.9244141459585749,1.5704060962013426079,692.78853328954136104,0.6146933351124865,0.0009904878801511717,0.6147383401381001,10000,7.780519247055054
[338.69222832],338.70040352752800292,0.57801636630034888505,652.9529425726221714,0.5884783293913417,0.0003411498539003622,0.5884831544613746,10000,6.173413515090942
[331.40302294],331.44114309545571487,1.2460323903890902367,685.0666955288430766,0.5929127598981575,0.0007419528236871548,0.592935494708955,10000,7.802480459213257
[304.15518378],304.17780769879705655,1.3059965984384725285,655.66055011614578196,0.6100150281265913,0.0007909249617088134,0.6100287294041236,10000,6.230604648590088
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.3957195251158538,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.676237106323242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6338876043508758,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.076079845428467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.11505387587176674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.329049348831177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.08335579085035083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.173417329788208
[373.48310324],373.48371175380323053,0.060848378506995826977,696.6164981699335937,0.567863615686312,3.505986693684814e-05,0.5678639663025127,10000,7.861165285110474
[352.74734672],352.75985134466219326,0.4956689197076347415,677.5276890685135139,0.5800239992894239,0.0002906879449504614,0.5800313424078711,10000,7.614160537719727
[331.89720901],331.9082303180658032,0.6902887958616312361,673.2082700615241865,0.5926255442869077,0.0004098676552137938,0.5926321017712336,10000,6.1568474769592285
[338.67815284],338.6960297786115759,0.80134119574824477225,659.13623518410889063,0.588481118609893,0.0004744984096374387,0.5884917055256855,10000,6.372071266174316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.1897098701390625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.855579376220703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.84784283451955733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124699354171753
[365.03042627],365.0376951793531721,0.3249942381504116218,686.16892786405371196,0.5727777953759674,0.00018832381107914464,0.572782007477558,10000,6.091961860656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.40567857288806164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.445598363876343
