Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57517472],2.4434692938325150947,12.924438458512103507,2.6469608556006590675,0.9699656253368779,0.017879345220434214,0.9719360131208029,10000,5.756516695022583
[0.53478516],1.9679440113428600331,14.52993276802327947,2.2485875430144856794,0.97923060493624,0.023507535692983344,0.9836478569932025,10000,5.825434923171997
[6.66394436],8.635542788777595827,15.590974318295103958,8.812583495523022602,0.9381242404090033,0.02211700181819268,0.9422767622173849,10000,5.790526628494263
[0.02491838],1.3631273348853351488,16.938658920944031281,1.549441098935815657,0.992776864967504,0.02508764611805966,0.9964702425561457,10000,7.2756898403167725
[0.08979636],1.3075828019993407786,14.953605305198298416,1.4962834900364750352,0.9900551523965517,0.023556133111014933,0.9932993895357884,10000,5.77272891998291
[0.16694524],2.751261086260468171,19.086421564276080276,2.972681598670371226,0.9828380672301877,0.03288006397096373,0.9908636649368985,10000,7.345773458480835
[39.27470356],40.502112478718933317,16.424322938105899623,40.68970244545530661,0.8585299651192366,0.015404073168973725,0.859866664271767,10000,7.308483123779297
[20.40657523],23.141585847791120246,19.385464955387084847,23.342008447957277854,0.8949579168678911,0.02317226133036459,0.8989886758085912,10000,7.3396079540252686
[4.01831402],4.981298233815987479,14.975607072488639142,5.195606731374382473,0.9535245273369913,0.01818459671419583,0.9551763788955692,10000,7.272541284561157
[0.28343542],2.6520935036876618757,18.709631024301259423,2.868763355998789739,0.9816029422174344,0.031426024514544744,0.9880954751266712,10000,5.7925310134887695
[0.6835483],2.5549407697112103133,18.657966501706339368,2.7636066041177311929,0.9770190120294112,0.02737415892317536,0.981512865240033,10000,5.934222221374512
[0.31085704],2.714660747322011333,18.261940734256225782,2.915711421811280917,0.9781193802355396,0.029640662144832783,0.9875329024620543,10000,7.250110149383545
[1.17730364],5.9664451100175305226,22.140452907297807994,6.159459376014118674,0.9642986637338201,0.04133566430841442,0.9757378521186401,10000,5.8021240234375
[4.10267582],6.095986114556461545,17.91440394023696636,6.3062885334501973056,0.9508743927679141,0.02519261342848507,0.9547083019966734,10000,5.827634811401367
[2.97523202],4.277453424233563771,15.549826511244869238,4.469322176288991113,0.9587921412964332,0.020991405221748624,0.9614303744923518,10000,7.316911458969116
[34.77630355],37.17072192307033712,20.475766685291045889,37.362521475733130056,0.8652418891254696,0.020630378451761383,0.8681358586437732,10000,7.272273063659668
[0.50674137],1.45909519386145093,12.969590633136655501,1.7133634465839595189,0.9819960355339845,0.02013466812334339,0.984082378132513,10000,5.7616355419158936
[1.21692378],2.832598469585517038,15.910599089763818823,3.083213351993229616,0.9718546771023276,0.024982794755161485,0.9753329797537711,10000,5.76956582069397
[2.39633139],4.1271930663571993465,15.49314376057416644,4.3014580225645285324,0.9613941545429683,0.023941287135958205,0.9653854698998273,10000,5.768284559249878
[4.69126779],5.9796243912826391614,15.1787406457605010745,6.201405139140688667,0.9492010971813605,0.020230760442053394,0.9515682553101644,10000,5.7413551807403564
