Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93638287e-06],3.6387428990081793591,5.076332884135422256,12.775200766606217848,0.8243641019305402,0.12662748588904468,0.9687226381679203,8580,13.62267541885376
[9.87889873e-06],5.2345238626651200394,4.407013300688380603,14.660526591215839546,0.7503727832667786,0.09130498171774953,0.9723938784443896,4719,8.083832502365112
[9.14895471e-06],4.1312275533253907016,4.6536662759843765618,14.057777327490306128,0.760124415845,0.094186705075289,0.972524388579602,9693,15.77020788192749
[1.27314094],3.2972941355512614652,3.2717731770044350442,13.309906883012427332,0.7864310787996421,0.06065958817966033,0.8324568811461043,10000,16.994402408599854
[0.00087722],2.4495671924948316032,4.1310790486992124233,12.064973010816835598,0.8368684486997193,0.12504214846884412,0.9426009083012941,10000,16.663650274276733
[8.28492323e-06],4.463853502804009519,4.402437499541620928,15.208982620868386482,0.776588516533446,0.09741187002919632,0.9677885854451646,8696,13.786468029022217
[9.91391193e-06],3.4506882612741602058,4.4437656994382282423,13.686927592117317353,0.8004459439402688,0.10331247388573073,0.9681880903556643,8665,14.585734128952026
[9.97469026e-06],3.5807019356501281792,4.3556562865471493543,14.978910121140503445,0.7808340081365635,0.08204718144794763,0.9693818125182782,5374,8.922200441360474
[0.8985728],2.8854885262619383319,3.8314814829186845315,13.973019718943213847,0.8078360488194896,0.08074872418232211,0.8782341712444373,10000,16.276517629623413
[9.9326402e-06],4.3496888509113261745,5.297687349559307621,15.13793345794020019,0.773433874234165,0.1065847731483295,0.970092702035677,5077,9.466156482696533
[9.78165108e-06],3.3542154074316718252,5.723226551410500476,15.2874089266254587095,0.8177610702434897,0.12713163251181855,0.9675400251696661,3633,5.849619150161743
[9.99564497e-06],2.3194889182174781841,4.1129961844208337667,14.054391934082821256,0.8304927897547113,0.10856563762065485,0.9714433095406888,8592,14.45840859413147
[8.76303323e-06],3.7823606240026394574,4.5094124734458388326,15.558725845110167473,0.7744137569661615,0.11044194513417308,0.9677020723269216,7330,12.781562805175781
[9.99775216e-06],3.9472098697952414299,4.269868551196843719,15.603126184774564686,0.798707851621594,0.1061953627017292,0.9690432259456515,9917,15.19382929801941
[9.8872869e-06],5.8247974680090052104,4.7386324142547790023,16.509577638840905362,0.7327980117806479,0.09301813909966919,0.9693020872040105,4946,10.125956058502197
[9.97989804e-06],3.1703422873410399046,4.1691848450968358526,13.296850057636388067,0.7856157336679513,0.08664631934999512,0.9734322248796891,9159,14.815207719802856
[1.01588068],2.7657294057848309451,3.2804978168154046681,14.481409586609263199,0.7950439995266367,0.07622646679572521,0.8682894263032757,10000,15.837686777114868
[0.76355379],3.7620148827537172476,3.7761558542126428997,14.056911680587901468,0.7803460809870301,0.0844501026530117,0.879395108542034,10000,16.012717962265015
[9.59724477e-06],2.3332021420575925436,4.263653599535156364,15.130599767165670541,0.8018605773016008,0.08842566877683294,0.9680912588668268,5292,9.685102701187134
[9.94776156e-06],2.8842297679616482318,4.2412758113172871403,13.80669082064771391,0.8208129236567244,0.1235124435659415,0.9747638712555264,9058,15.03343152999878
