Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3620901e-06],0.0146892601264363884875,0.026775243217460723394,0.067905120603398431765,0.9252417102837099,0.042096890132900786,0.9695562558934138,98,0.14464020729064941
[8.25909709e-06],0.029090091870069366412,0.044630616241583619993,0.17114032245851252233,0.9197513074176391,0.043000519219717544,0.9673394322101799,51,0.07629847526550293
[9.93901836e-06],0.025185152122875052483,0.039326067079960476228,0.14146357967616936602,0.9072935643352152,0.03997151381761059,0.9687669713220793,49,0.0733785629272461
[9.18694088e-06],0.013720587800438104921,0.030738128320246279907,0.11279910828487881805,0.9263871715302023,0.034715706782345174,0.964514829908173,69,0.09482479095458984
[9.59319569e-06],0.012102899824851789883,0.02190667438690079326,0.11893690695650247197,0.9267838514275543,0.03316831735254316,0.9669876874462465,65,0.1190786361694336
[8.81519379e-06],0.014036680391442086526,0.030772747412352122898,0.12155923812990915259,0.9274854870777216,0.033822263737285335,0.9679045853994548,62,0.08664870262145996
[9.64987439e-06],0.01772538875007463327,0.033181129525189487042,0.10739821921445254385,0.9223649494358906,0.039627343448985636,0.9650425289029463,60,0.09058356285095215
[9.58884842e-06],0.018229070994693737423,0.033565836094485176086,0.13381952889438211735,0.925718095021627,0.04065660795429658,0.9669922871678381,59,0.0887606143951416
[9.89242578e-06],0.020605699945448827582,0.035602129216372588057,0.119925699395137603266,0.9203422142587204,0.041767182008641913,0.9681736401579241,60,0.1119072437286377
[9.61264354e-06],0.023129924358633516045,0.040693673378433301047,0.13333950292461376417,0.9227386580979839,0.041412443169310996,0.967541486188509,63,0.0888204574584961
[7.52818123e-06],0.019553629174814161038,0.03339819958473815148,0.1336583431688494349,0.9220317161031691,0.04029765061302094,0.9685194279995436,61,0.1102607250213623
[9.72764583e-06],0.02771891890353002533,0.040885949188251280287,0.20000847441240756371,0.9128413630337238,0.042024402817042034,0.9674076273314385,45,0.09363508224487305
[9.17002907e-06],0.017451966802926390825,0.034355258117702413306,0.1149390561532072859,0.9218879489681769,0.03650165492204618,0.9669255772604763,53,0.08019089698791504
[8.7293492e-06],0.041031509499546391028,0.04967259072199776982,0.22941785376261522648,0.8989293182807687,0.04326162220504125,0.966661461019882,38,0.05778670310974121
[8.85081852e-06],0.01493970913672449406,0.030299363909631044246,0.10793485991313562238,0.925431134683983,0.03497477170134169,0.9681203866015584,67,0.1345994472503662
[9.49107348e-06],0.0152159985688364721425,0.026987761760510694598,0.12267716023118626206,0.917579782191293,0.033684171057075676,0.9675300040571749,73,0.1148383617401123
[9.14348864e-06],0.021509039226604470007,0.041761302718099058298,0.12526000621014811659,0.9230265681939177,0.0404023184288956,0.9681409328171054,59,0.10548281669616699
[9.02394534e-06],0.023956003240085167368,0.039667480284641055664,0.14407191138606685311,0.9145428630207301,0.04038882310181602,0.9669565920306319,59,0.10036134719848633
[9.78728612e-06],0.02313087694675884494,0.029637700005404424967,0.14819404724080257436,0.91332782834101,0.03658171721447724,0.9680652842853094,51,0.08478975296020508
[7.39372212e-06],0.018095962969622336362,0.026174995817440492322,0.14879241734000374593,0.9193692525875966,0.03613322781942498,0.9683011150783671,47,0.07023000717163086
