Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999083],-0.78551238104139294174,0.2475720161697381461,-0.60108266085734727164,0.997576723280406,0.007910134733275084,0.999991258851228,662,0.6201660633087158
[-0.99999045],-0.62309881422038666316,0.47024588063542846218,-0.32251490006712587376,0.9830919765542138,0.046190179466813565,0.999991080426312,329,0.3140244483947754
[-0.99999224],-0.8102184967628362047,0.3741324189843638351,-0.74530374146419560194,0.9963746803335118,0.010919982098383036,0.9999919598588769,719,0.7283809185028076
[-0.99999231],-0.81631970317643340893,0.34120018384985676915,-0.77605772541573385425,0.9973289911779306,0.012466051193169542,0.999991992819566,632,0.7508161067962646
[-0.99999011],-0.7398219153008867531,0.30741624226327934194,-0.7128658797938685759,0.9975216586473208,0.013489027386125658,0.9999909213826857,593,0.542332649230957
[-0.99999093],-0.63330568697097409817,0.43454279265820430997,-0.5484205384125606156,0.9895543967829173,0.029275668336893598,0.9999913076376838,637,0.5423965454101562
[-0.99999012],-0.74699013701667359985,0.40090133613200173984,-0.6990855141102332685,0.9928442984105648,0.02481808899719203,0.9999909256749634,338,0.3139171600341797
[-0.99999977],-0.77222236484361674106,0.36219897709323674756,-0.7399982747959293497,0.9963860731373365,0.01791654151107169,0.9999986254387143,624,0.5540845394134521
[-0.9999984],-0.83815596952608400415,0.34791863614735598517,-0.7729476996801740596,0.9882352726222238,0.036263133179787646,0.9999963479982921,504,0.44930434226989746
[-0.99999679],-0.78781663831847901754,0.35976088998967321303,-0.64272901796176045016,0.9902406174805743,0.03190057117821253,0.9999948304700952,496,0.6663262844085693
[-0.99999996],-0.21711195609291014041,0.40756434519447719788,-0.2085088727446591791,0.9859656206796048,0.025082239385560933,0.9999994331095605,723,0.8156402111053467
[-0.99999903],-0.814655677442777685,0.3624937318724776588,-0.7960673786829275784,0.9970776597341292,0.010663338704132401,0.9999971614689042,398,0.6471381187438965
[-0.99999105],-0.83880349378394506344,0.36326561902598710705,-0.8093992655196103912,0.9970683346660386,0.013113670900919444,0.9999913634379106,629,0.5799825191497803
[-0.99999495],-0.8000634631842311927,0.25889031799815348864,-0.77847579637817197843,0.9959535953028272,0.019280648122155027,0.9999935110997996,591,0.6069834232330322
[-0.99999222],-0.7553697259019049915,0.35543084093318960781,-0.59904220081951043005,0.986223396441083,0.03786905810484949,0.9999919461993656,937,0.9512510299682617
[-0.99999266],-0.88440586509425512114,0.29866664473953052236,-0.8248197366733284219,0.9945577146957365,0.029923941100653512,0.9999921814747194,668,0.7159960269927979
[-0.99999315],-0.72594143644025960855,0.37377458859551975282,-0.6650572975319513791,0.9934144871367688,0.0307321535026955,0.9999924460609134,364,0.454211950302124
[-0.9999901],-0.8748753600167830897,0.2638927038622448741,-0.84362459679826832355,0.9975869690299292,0.014434406090689059,0.999990916927753,605,0.5740840435028076
[-0.99999472],-0.77325149219364610654,0.33725201106948943271,-0.5127871978830067101,0.992983559349641,0.030137920897790955,0.9999933659236491,701,0.6262774467468262
[-0.99999913],-0.3997708509727259295,0.4062258256321617563,-0.27712055364849172653,0.9803820300561465,0.047592413205694364,0.9999972997445506,589,0.6186690330505371
