Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14821224e-4033],-1.1423563621757307164e-4033,0.0,-5.711781810878653582e-4034,0.6586749860902849,0.010321212290348703,0.6593472771247721,10000,9.733071327209473
[-3.93103693e-4769],-3.9172783030633915894e-4769,0.0,-1.9586391515316957947e-4769,0.6290904459602942,0.007665113223092997,0.6295447158431531,10000,11.223196029663086
[-1.83760399e-3483],-1.8230869173900865426e-3483,0.0,-9.115434586950432713e-3484,0.6819569901751971,0.016258966636812817,0.6834078610435903,10000,10.163347005844116
[-4.33386655e-05],-4.3013625512095903415e-05,3.7391373953319743762e-06,-2.1506812756047951707e-05,0.9869587291739835,0.03442114817307139,0.98971933920195,10000,9.975117921829224
[-5.32660696e-2545],-5.271742905059253271e-2545,0.0,-2.6358714525296266355e-2545,0.7285325747624822,0.012589052477465548,0.7294176434870823,10000,11.210353136062622
[-3.76795451e-1685],-3.741955624280670891e-1685,3.1190812453095176111e-1686,-1.8709778121403354455e-1685,0.7780277865456463,0.02216510658713271,0.7798496597691086,10000,9.762165307998657
[-2.10603618e-2313],-2.0893984987556113136e-2313,1.8644772955285665807e-2314,-1.0446992493778056568e-2313,0.7407497569448223,0.016380935760465228,0.7420130231000863,10000,10.09465479850769
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.337918519973755
[-2.00094532e-3251],-1.98873955066372854e-3251,0.0,-9.9436977533186427e-3252,0.6929475141786751,0.015135181784356484,0.6941332316351314,10000,9.867532730102539
[-9.53661697e-2305],-9.4612776975554808e-2305,8.442782678502492176e-2306,-4.7306388487777404e-2305,0.7415606900140324,0.013101148833197886,0.7425179674895485,10000,9.50823187828064
[-9.97576959e-4033],-9.9328737830538169226e-4033,0.0,-4.9664368915269084613e-4033,0.6587491534992762,0.009821724336683612,0.659359965269643,10000,9.700248956680298
[-3.74641427e-3692],-3.7303046848860104194e-3692,0.0,-1.8651523424430052097e-3692,0.6734655733580308,0.010011398898830003,0.6740573438138882,10000,10.935806274414062
[-3.37853538e-377],-3.3558991911716090983e-377,2.7561705636359684773e-378,-1.6779495955858045491e-377,0.8936998597609097,0.028291861990036363,0.895955943067168,10000,9.886457204818726
[-2.75663769e-3433],-2.7393122691443694362e-3433,0.0,-1.3696561345721847181e-3433,0.6850543363869976,0.01068863643993872,0.6856967931813724,10000,9.534210205078125
[-2.19508324e-140],-2.1814737286407121768e-140,1.7230438726231147048e-141,-1.0907368643203560884e-140,0.9348286601525261,0.030237499312820697,0.9370180229035895,10000,9.14611005783081
[-5.49088814e-102],-5.4475101191222454818e-102,4.8610922905872824514e-103,-2.7237550595611227409e-102,0.9452748773954667,0.02019570176054756,0.9464793418742733,10000,10.879093885421753
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.84843373298645
[-2.13573481e-2759],-2.1145910361522499888e-2759,0.0,-1.0572955180761249944e-2759,0.7164408414258511,0.01939685167652682,0.7182355004739747,10000,11.141064882278442
[-3.2592777e-517],-3.2393961030307345537e-517,2.5378013706519108329e-518,-1.6196980515153672768e-517,0.8761836854870834,0.025378294021753685,0.8780967683914133,10000,9.335367441177368
[-8.41424074e-295],-8.3300983357973185575e-295,8.3720638322986783436e-296,-4.1650491678986592787e-295,0.9051422458973241,0.0311624959403692,0.9080331747848435,10000,9.77237582206726
