Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.1172045],14.196659604216921097,0.6554893368750296656,14.224175537261542519,0.5821076817696345,0.005996925353153946,0.582851899617416,10000,15.02637004852295
[13.98368063],14.064866341424301153,0.65946676419129371085,14.090280838159012253,0.5795410283834391,0.005861163306208515,0.5802626162985881,10000,15.667622089385986
[13.56618731],13.650518244745745443,0.70088918994773368067,13.676185125801910101,0.6006493407501344,0.00809522240335866,0.6016717951773872,10000,15.915576219558716
[11.92369141],12.0366475491445670595,0.8960008962132192198,12.064921118423680275,0.6163549610662682,0.01042219896435114,0.6179448393380341,10000,14.798356294631958
[14.16032575],14.23315326907936815,0.6367996141443735977,14.2592338255982449685,0.5826070603160803,0.005964053324150974,0.5832853660361503,10000,14.596794843673706
[12.15598656],12.263969482885103495,0.8692257212505810473,12.290167516036900283,0.5991605387113398,0.007836583017596295,0.6001420239980858,10000,15.373010396957397
[13.09398741],13.189481112824317421,0.7677710713046987481,13.217196306808626403,0.605858516876225,0.008959420845324468,0.6072393871746156,10000,14.11568546295166
[10.84595047],10.979332109229559045,1.0505616959949205497,11.006205434285015747,0.616021743288667,0.010373336809668187,0.6173834854323982,10000,15.757874965667725
[13.3389061],13.415547877789744123,0.6889769198319005335,13.440939981509793401,0.5953683031327728,0.007103534370400384,0.5961902454755827,10000,16.47185516357422
[10.76311947],10.890582375069264076,1.0154580508020605116,10.917947048928019754,0.6283506180755732,0.011346579554199942,0.629826080691992,10000,15.450649499893188
[14.58822729],14.654230453815862674,0.58984096024134649415,14.681600368012351096,0.587921525973002,0.006453955407847491,0.5917165675188005,10000,14.93412733078003
[13.60940608],13.6788085900872799176,0.6229297263363003715,13.703514225141293558,0.5788781097185222,0.0048569140702606145,0.5794296284281929,10000,15.213116884231567
[12.99817721],13.089695675133735412,0.7745014930675387758,13.118019047372032037,0.5894670021271418,0.006880532863383844,0.5902976381924903,10000,15.135513067245483
[12.58785538],12.6888936139604948505,0.79704261872237805816,12.7166685693076847085,0.599999682349133,0.007867256718174483,0.6010119008338608,10000,15.448014497756958
[9.73348474],9.8843874896708633715,1.1603608140023131509,9.914486839918878638,0.6295647697568504,0.01203314509760596,0.631242929735814,10000,14.450645208358765
[12.22193963],12.316811482483772174,0.83319574680732385615,12.3431051847597362675,0.596054137498249,0.007280026338544306,0.5968887690302891,10000,15.899142980575562
[10.96526916],11.0923235503598265825,0.9569757663652490619,11.115957319297536616,0.6159872818999167,0.009411032688764968,0.6172938702522988,10000,14.558480739593506
[13.43553257],13.5191928508915220775,0.7078595336995375132,13.545158359027085981,0.5985466485487319,0.007784828464510993,0.5995546086478145,10000,15.794504642486572
[12.00461908],12.114778232232923524,0.8600328350457657774,12.1392630303538587655,0.6108342400584592,0.009114297709277151,0.6120503318118091,10000,15.695861339569092
[7.72564611],7.961311516767801058,1.4835482472147728179,7.9899819484514210373,0.6828237566626978,0.020443658296842707,0.6864101625512558,10000,13.982929468154907
